time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:10;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.65;6.30;4.00
08:10:12;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.64;6.30;4.00
08:10:14;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.64;6.30;4.00
08:10:16;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.64;6.30;4.00
08:10:18;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.64;6.30;4.00
08:10:20;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.65;6.20;4.00
08:10:22;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.65;6.30;4.00
08:10:24;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.65;6.30;4.00
08:10:26;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.66;6.30;4.00
08:10:28;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.67;6.30;4.00
08:10:30;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.66;6.40;4.00
08:10:32;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.67;6.30;4.00
08:10:34;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.67;6.30;4.00
08:10:36;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.66;6.40;4.00
08:10:38;-18.10;-30.00;-29.98;20.80;-18.30;-18.20;-20.65;6.30;4.00
08:10:40;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.65;6.40;4.00
08:10:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.66;6.30;4.00
08:10:44;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.66;6.40;4.00
08:10:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.66;6.40;4.00
08:10:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.66;6.30;4.00
08:10:50;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.66;6.30;4.00
08:10:52;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.65;6.40;4.00
08:10:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.65;6.40;4.00
08:10:56;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.65;6.30;4.00
08:10:58;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.65;6.40;4.00
08:11:00;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.65;6.30;4.00
08:11:02;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.64;6.30;4.00
08:11:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.64;6.30;4.00
08:11:06;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.65;6.40;4.00
08:11:08;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.65;6.30;4.00
08:11:10;-18.10;-30.00;-29.97;20.70;-18.30;-18.20;-20.64;6.30;4.00
08:11:12;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.64;6.30;4.00
08:11:14;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.64;6.30;4.00
08:11:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.63;6.40;4.00
08:11:18;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.63;6.40;4.00
08:11:20;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.63;6.40;4.00
08:11:22;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.64;6.40;4.00
08:11:24;-18.10;-30.00;-30.03;20.70;-18.30;-18.20;-20.64;6.40;4.00
08:11:26;-18.10;-30.00;-30.03;20.70;-18.30;-18.20;-20.62;6.40;4.00
08:11:28;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.61;6.40;4.00
08:11:30;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.61;6.40;4.00
08:11:32;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.60;6.40;4.00
08:11:34;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.59;6.40;4.00
08:11:36;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.59;6.40;4.00
08:11:38;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.58;6.40;4.00
08:11:40;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.58;6.40;4.00
08:11:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.59;6.40;4.00
08:11:44;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.59;6.40;4.00
08:11:46;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.60;6.40;4.00
08:11:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.60;6.40;4.00
08:11:50;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.60;6.40;4.00
08:11:52;-18.10;-30.00;-29.96;20.70;-18.30;-18.10;-20.59;6.40;4.00
08:11:54;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.60;6.50;4.00
08:11:56;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.59;6.50;4.10
08:11:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.58;6.40;4.00
08:12:00;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.59;6.50;4.00
08:12:02;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.58;6.50;4.00
08:12:04;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.59;6.50;4.00
08:12:06;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.58;6.50;4.00
08:12:08;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.57;6.50;3.90
08:12:10;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.58;6.50;4.00
08:12:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.59;6.50;4.00
08:12:14;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.58;6.50;4.00
08:12:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.57;6.50;4.00
08:12:20;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:22;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.58;6.50;4.00
08:12:24;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:26;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.58;6.40;4.00
08:12:28;-18.10;-30.00;-29.96;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:30;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.57;6.50;4.00
08:12:32;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:34;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.57;6.50;4.00
08:12:36;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:38;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.58;6.50;4.00
08:12:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.57;6.50;4.00
08:12:42;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:44;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:12:46;-18.10;-30.00;-30.04;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:48;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:50;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:12:52;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:54;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:56;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:12:58;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.57;6.50;4.00
08:13:00;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.57;6.50;4.00
08:13:02;-18.10;-30.00;-30.05;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:13:04;-18.10;-30.00;-30.04;20.60;-18.30;-18.10;-20.56;6.50;4.00
08:13:06;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:13:08;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.55;6.50;4.00
08:13:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:13:12;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:13:14;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.55;6.50;4.00
08:13:16;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.54;6.50;4.00
08:13:18;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.54;6.50;4.00
08:13:20;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.54;6.50;4.00
08:13:22;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.54;6.50;4.00
08:13:24;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.53;6.50;4.00
08:13:26;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.53;6.50;4.00
08:13:28;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.53;6.50;4.00
08:13:30;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.53;6.50;4.00
08:13:32;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.53;6.50;4.00
08:13:34;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.53;6.40;4.00
08:13:36;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.52;6.40;4.00
08:13:38;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.52;6.40;4.00
08:13:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.52;6.40;4.00
08:13:42;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.52;6.40;4.00
08:13:44;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.52;6.40;4.00
08:13:47;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.52;6.50;4.00
08:13:48;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.51;6.50;4.00
08:13:50;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.51;6.50;4.00
08:13:52;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.51;6.50;4.00
08:13:54;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.52;6.50;4.00
08:13:56;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.51;6.50;4.00
08:13:58;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.52;6.50;4.00
08:14:00;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.51;6.50;4.00
08:14:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.51;6.50;4.00
08:14:04;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.52;6.50;4.00
08:14:06;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.51;6.50;4.00
08:14:09;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.51;6.40;4.00
08:14:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.51;6.40;4.00
08:14:12;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.51;6.50;4.00
08:14:14;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.51;6.50;4.00
08:14:16;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.51;6.50;4.00
08:14:18;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.50;6.40;4.00
08:14:20;-18.10;-30.00;-29.99;20.50;-18.20;-18.00;-20.50;6.40;4.00
08:14:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.00;-20.50;6.50;4.00
08:14:25;-18.10;-30.00;-30.01;20.60;-18.20;-18.00;-20.50;6.40;4.00
08:14:26;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.51;6.40;4.00
08:14:29;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.50;6.40;4.00
08:14:31;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.49;6.40;4.00
08:14:33;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.50;6.50;4.00
08:14:34;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.51;6.40;4.00
08:14:37;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.51;6.40;4.00
08:14:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.52;6.50;4.00
08:14:41;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.52;6.40;4.00
08:14:42;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.51;6.50;4.00
08:14:44;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.52;6.40;4.00
08:14:47;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.53;6.50;4.00
08:14:48;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.53;6.50;4.00
08:14:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.53;6.40;4.00
08:14:53;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.53;6.40;4.00
08:14:55;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:14:57;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:14:59;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.52;6.50;4.00
08:15:01;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:15:03;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.52;6.50;4.00
08:15:05;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:07;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:09;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:15:11;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.51;6.40;4.00
08:15:13;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:15:15;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.52;6.50;4.00
08:15:17;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.52;6.40;4.00
08:15:19;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:15:21;-18.10;-30.00;-29.98;20.50;-18.30;-18.00;-20.52;6.40;4.00
08:15:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.52;6.50;4.00
08:15:25;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.51;6.40;4.10
08:15:27;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.52;6.40;4.00
08:15:29;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.51;6.40;4.00
08:15:31;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:33;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:35;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:37;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:39;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.52;6.40;4.00
08:15:41;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.52;6.40;4.00
08:15:43;-18.10;-30.00;-30.01;20.50;-18.30;-18.00;-20.51;6.40;4.00
08:15:45;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.51;6.40;4.00
08:15:47;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.50;6.40;4.00
08:15:49;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.51;6.40;4.00
