time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:17;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.28;7.10;3.70
13:59:19;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.32;7.10;3.70
13:59:21;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.27;7.10;3.70
13:59:23;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.25;7.10;3.70
13:59:25;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.28;7.10;3.70
13:59:27;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.30;7.10;3.70
13:59:29;-18.10;-30.00;-29.99;16.40;-17.70;-18.20;-9.23;7.10;3.70
13:59:31;-18.10;-30.00;-29.99;16.40;-17.70;-18.20;-9.20;7.10;3.70
13:59:33;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.26;7.10;3.70
13:59:35;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.31;7.10;3.70
13:59:37;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.37;7.10;3.70
13:59:39;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.33;7.10;3.70
13:59:41;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.23;7.10;3.70
13:59:43;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.34;7.10;3.70
13:59:45;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.32;7.10;3.70
13:59:47;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.24;7.00;3.70
13:59:49;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.28;7.00;3.70
13:59:51;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.29;7.10;3.70
13:59:53;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.27;7.00;3.70
13:59:55;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.34;7.10;3.70
13:59:57;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.32;7.10;3.70
13:59:59;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.35;7.10;3.70
14:00:01;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.36;7.10;3.70
14:00:03;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.40;7.10;3.70
14:00:05;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.34;7.10;3.70
14:00:07;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.30;7.10;3.70
14:00:09;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.34;7.10;3.70
14:00:11;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.30;7.10;3.70
14:00:13;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.35;7.10;3.70
14:00:15;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.28;7.10;3.70
14:00:17;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.34;7.10;3.70
14:00:19;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.28;7.10;3.80
14:00:21;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.29;7.10;3.70
14:00:23;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.31;7.10;3.70
14:00:25;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.30;7.10;3.70
14:00:27;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.29;7.10;3.70
14:00:29;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.37;7.10;3.70
14:00:31;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.38;7.10;3.70
14:00:33;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.39;7.10;3.70
14:00:35;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.36;7.10;3.70
14:00:37;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.34;7.10;3.70
14:00:39;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.28;7.10;3.70
14:00:41;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.30;7.10;3.70
14:00:43;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.22;7.10;3.70
14:00:45;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.26;7.10;3.70
14:00:47;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.23;7.10;3.70
14:00:49;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.24;7.10;3.70
14:00:51;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.26;7.10;3.70
14:00:53;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.20;7.10;3.70
14:00:55;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.25;7.10;3.70
14:00:57;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.29;7.10;3.70
14:00:59;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.29;7.10;3.70
14:01:01;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.28;7.10;3.70
14:01:03;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.21;7.10;3.70
14:01:05;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.25;7.10;3.70
14:01:07;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.28;7.10;3.70
14:01:09;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.30;7.10;3.70
14:01:11;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.24;7.10;3.70
14:01:13;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.21;7.10;3.70
14:01:15;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.17;7.10;3.70
14:01:17;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.21;7.10;3.70
14:01:19;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.24;7.10;3.70
14:01:21;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.25;7.10;3.70
14:01:23;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.20;7.10;3.70
14:01:25;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.17;7.10;3.70
14:01:27;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.24;7.10;3.70
14:01:29;-18.10;-30.00;-29.99;16.40;-17.70;-18.00;-9.21;7.10;3.70
14:01:31;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.16;7.10;3.70
14:01:33;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.13;7.10;3.70
14:01:35;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.09;7.10;3.70
14:01:37;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.06;7.10;3.70
14:01:39;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.17;7.10;3.70
14:01:41;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.18;7.10;3.70
14:01:43;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.19;7.20;3.70
14:01:45;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.14;7.20;3.70
14:01:47;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.22;7.20;3.70
14:01:49;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.19;7.20;3.70
14:01:51;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.17;7.10;3.70
14:01:53;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.12;7.20;3.70
14:01:55;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.22;7.20;3.70
14:01:57;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.26;7.20;3.70
14:01:59;-18.10;-30.00;-30.02;16.40;-17.70;-18.00;-9.21;7.20;3.70
14:02:01;-18.10;-30.00;-30.02;16.40;-17.70;-18.00;-9.15;7.20;3.70
14:02:03;-18.10;-30.00;-30.02;16.40;-17.70;-18.00;-9.16;7.20;3.70
14:02:05;-18.10;-30.00;-30.02;16.40;-17.70;-18.00;-9.16;7.20;3.70
14:02:07;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.20;7.20;3.70
14:02:09;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.15;7.10;3.70
14:02:11;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.09;7.10;3.70
14:02:13;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.18;7.10;3.70
14:02:15;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.13;7.10;3.70
14:02:17;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.17;7.10;3.70
14:02:19;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.16;7.10;3.70
14:02:21;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.12;7.10;3.70
14:02:23;-18.10;-30.00;-29.99;16.40;-17.70;-18.00;-9.17;7.10;3.70
14:02:25;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.13;7.10;3.70
14:02:27;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.10;7.10;3.70
14:02:29;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.14;7.10;3.70
14:02:31;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.14;7.10;3.70
14:02:33;-18.10;-30.00;-29.97;16.40;-17.70;-18.10;-9.13;7.10;3.60
14:02:35;-18.10;-30.00;-29.97;16.40;-17.70;-18.00;-9.08;7.10;3.70
14:02:37;-18.10;-30.00;-29.99;16.40;-17.70;-18.00;-9.13;7.10;3.70
14:02:39;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.12;7.10;3.70
14:02:41;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.10;7.10;3.70
14:02:43;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.11;7.10;3.70
14:02:45;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.13;7.10;3.70
14:02:47;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.10;7.10;3.70
14:02:49;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.12;7.10;3.70
14:02:51;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.16;7.20;3.70
14:02:53;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.16;7.10;3.60
14:02:55;-18.10;-30.00;-30.02;16.40;-17.70;-18.00;-9.17;7.10;3.60
14:02:57;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.14;7.10;3.70
14:02:59;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.19;7.20;3.70
14:03:01;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.20;7.10;3.70
14:03:03;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.18;7.20;3.70
14:03:05;-18.10;-30.00;-30.01;16.40;-17.70;-18.00;-9.13;7.20;3.70
14:03:07;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.11;7.20;3.70
14:03:09;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.10;7.20;3.70
14:03:11;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.06;7.20;3.70
14:03:13;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.07;7.20;3.70
