time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:42;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.04;8.00;4.00
10:21:44;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.03;8.00;4.00
10:21:46;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.03;8.00;4.00
10:21:48;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.02;8.00;4.00
10:21:50;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.02;8.00;4.10
10:21:52;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.03;8.00;4.00
10:21:54;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.02;8.00;4.00
10:21:56;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;8.00;4.00
10:21:58;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:22:00;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;7.90;4.00
10:22:02;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.04;8.00;4.00
10:22:04;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:06;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:08;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.03;8.00;4.00
10:22:10;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.03;8.00;4.00
10:22:12;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:14;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:16;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:18;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-20.03;8.00;4.00
10:22:20;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.03;7.90;4.10
10:22:22;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.03;7.90;4.00
10:22:24;-18.10;-30.00;-30.04;19.30;-17.50;-18.10;-20.03;7.90;4.00
10:22:26;-18.10;-30.00;-30.05;19.30;-17.50;-18.10;-20.03;7.90;4.00
10:22:28;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.02;7.90;4.00
10:22:30;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:32;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:34;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.02;7.90;4.00
10:22:36;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.02;7.90;4.00
10:22:38;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:40;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.04;7.90;4.00
10:22:42;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.03;7.90;4.00
10:22:44;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.03;7.90;4.00
10:22:46;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.02;7.80;4.00
10:22:48;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.03;7.80;4.00
10:22:50;-18.10;-30.00;-30.02;19.30;-17.60;-18.00;-20.03;7.80;4.00
10:22:52;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.02;7.80;4.00
10:22:54;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.02;7.80;4.00
10:22:56;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.02;7.80;4.00
10:22:58;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.02;7.80;4.00
10:23:00;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.03;7.80;4.00
10:23:03;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.04;7.80;4.00
10:23:04;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;7.80;4.00
10:23:06;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.04;7.80;4.00
10:23:09;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-20.05;7.80;4.00
10:23:10;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;7.80;4.00
10:23:12;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.05;7.80;4.00
10:23:14;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;7.80;4.00
10:23:17;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;7.80;4.00
10:23:19;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;7.80;4.10
10:23:20;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.06;7.80;4.00
10:23:23;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;7.80;4.00
10:23:25;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.06;7.80;4.00
10:23:27;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.06;7.80;4.00
10:23:29;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.06;7.80;4.00
10:23:31;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:35;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.06;7.70;4.00
10:23:37;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:39;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.08;7.70;4.00
10:23:41;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.08;7.80;4.00
10:23:43;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.08;7.80;4.00
10:23:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:47;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:49;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:51;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:53;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.08;7.70;4.00
10:23:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.08;7.70;4.00
10:23:57;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:23:59;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:24:01;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.07;7.70;4.00
10:24:03;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.08;7.70;4.00
10:24:05;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.08;7.70;4.00
10:24:07;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.08;7.70;4.00
10:24:09;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.09;7.70;4.00
10:24:11;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.10;7.60;4.00
10:24:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.10;7.70;4.00
10:24:17;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.10;7.70;4.00
10:24:19;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.10;7.60;4.00
10:24:21;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.11;7.60;4.00
10:24:23;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.10;7.60;4.00
10:24:25;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.10;7.60;4.00
10:24:27;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.11;7.60;4.00
10:24:29;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.10;7.60;4.10
10:24:31;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.11;7.60;4.00
10:24:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.10;7.60;4.00
10:24:35;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.10;7.60;4.00
10:24:37;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:39;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:41;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:43;-18.10;-30.00;-30.03;19.20;-17.60;-18.10;-20.09;7.60;4.00
10:24:45;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:47;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.09;7.60;4.00
10:24:49;-18.10;-30.00;-30.03;19.20;-17.60;-18.10;-20.09;7.60;4.00
10:24:51;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.10;7.60;4.00
10:24:53;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.10;7.60;4.10
10:24:55;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.11;7.60;4.00
10:24:57;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.11;7.60;4.00
10:24:59;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.10;7.60;4.00
10:25:01;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.11;7.60;4.00
10:25:03;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.11;7.60;4.00
10:25:05;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.11;7.60;4.00
10:25:07;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.12;7.60;4.00
10:25:09;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.11;7.60;4.00
10:25:11;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.11;7.50;4.00
10:25:13;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.12;7.50;4.00
10:25:15;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.12;7.50;4.00
10:25:17;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.12;7.50;4.00
10:25:19;-18.10;-30.00;-29.95;19.20;-17.60;-18.20;-20.12;7.60;4.00
