time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:51;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:50:53;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.11;13.50;16.30
11:50:55;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:50:57;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.10;13.50;16.30
11:50:59;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:51:01;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.10;13.40;16.30
11:51:03;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.09;13.40;16.30
11:51:05;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.50;16.30
11:51:08;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.50;16.30
11:51:10;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:51:11;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:51:13;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:51:16;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:51:18;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.40;16.30
11:51:20;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:51:22;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.40;16.30
11:51:24;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.10;13.40;16.30
11:51:26;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:51:28;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:51:30;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.07;13.40;16.20
11:51:32;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.09;13.40;16.30
11:51:34;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.08;13.40;16.30
11:51:36;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.30
11:51:38;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.09;13.50;16.20
11:51:40;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.08;13.50;16.20
11:51:42;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.09;13.50;16.20
11:51:44;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.30
11:51:46;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.50;16.20
11:51:48;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:51:50;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.40;16.30
11:51:52;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:51:54;-18.50;-30.00;-29.99;18.50;-15.60;-18.50;-21.10;13.50;16.20
11:51:56;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:51:58;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:52:00;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:02;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:04;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:52:06;-18.50;-30.00;-29.93;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:52:08;-18.50;-30.00;-29.95;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:10;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:52:12;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:14;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:16;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:52:18;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:20;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:52:22;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:24;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:26;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:28;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:30;-18.50;-30.00;-29.96;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:32;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:52:34;-18.50;-30.00;-30.04;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:52:36;-18.50;-30.00;-30.05;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:38;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:40;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:52:42;-18.50;-30.00;-30.04;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:44;-18.50;-30.00;-30.05;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:52:46;-18.50;-30.00;-30.07;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:52:48;-18.50;-30.00;-30.07;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:50;-18.50;-30.00;-30.05;18.50;-15.70;-18.50;-21.11;13.40;16.20
11:52:52;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.11;13.50;16.20
11:52:54;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:52:56;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.12;13.50;16.20
11:52:58;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:53:00;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:53:02;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.12;13.50;16.20
11:53:04;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.12;13.50;16.10
11:53:06;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.12;13.50;16.10
11:53:08;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.12;13.50;16.10
11:53:10;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.12;13.50;16.20
11:53:12;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:53:14;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.12;13.40;16.10
11:53:16;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.11;13.50;16.10
11:53:18;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.12;13.40;16.10
11:53:20;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.12;13.50;16.20
11:53:22;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.13;13.50;16.10
11:53:24;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.12;13.40;16.10
11:53:26;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:53:28;-18.50;-30.00;-29.95;18.50;-15.70;-18.50;-21.13;13.40;16.10
11:53:30;-18.50;-30.00;-29.96;18.50;-15.70;-18.50;-21.13;13.40;16.20
11:53:32;-18.50;-30.00;-29.96;18.50;-15.70;-18.50;-21.13;13.40;16.20
11:53:34;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.14;13.40;16.10
11:53:36;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.13;13.40;16.10
11:53:38;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.13;13.50;16.10
11:53:40;-18.50;-30.00;-29.96;18.50;-15.70;-18.50;-21.14;13.40;16.10
11:53:42;-18.50;-30.00;-29.97;18.50;-15.70;-18.50;-21.14;13.40;16.10
11:53:44;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:53:46;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.13;13.40;16.10
11:53:48;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:53:50;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:53:52;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:53:54;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.14;13.50;16.20
11:53:56;-18.50;-30.00;-29.97;18.50;-15.70;-18.60;-21.14;13.40;16.20
11:53:58;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.15;13.40;16.20
11:54:00;-18.50;-30.00;-29.99;18.50;-15.70;-18.60;-21.15;13.40;16.20
11:54:02;-18.50;-30.00;-29.98;18.50;-15.70;-18.60;-21.15;13.40;16.20
11:54:04;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.16;13.40;16.20
11:54:06;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.15;13.40;16.20
11:54:08;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.15;13.50;16.20
11:54:10;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:54:12;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.13;13.40;16.20
11:54:14;-18.50;-30.00;-30.00;18.50;-15.70;-18.60;-21.15;13.40;16.20
11:54:16;-18.50;-30.00;-30.02;18.50;-15.70;-18.60;-21.14;13.50;16.20
11:54:18;-18.50;-30.00;-30.03;18.40;-15.70;-18.60;-21.14;13.40;16.20
11:54:20;-18.50;-30.00;-30.02;18.40;-15.70;-18.60;-21.14;13.40;16.20
11:54:22;-18.50;-30.00;-30.02;18.50;-15.70;-18.60;-21.14;13.40;16.20
11:54:24;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:54:26;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.14;13.40;16.20
11:54:28;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:54:30;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:54:32;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.12;13.40;16.20
11:54:34;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:54:36;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.13;13.50;16.20
11:54:38;-18.50;-30.00;-30.01;18.40;-15.70;-18.50;-21.14;13.50;16.20
11:54:40;-18.50;-30.00;-30.00;18.40;-15.70;-18.50;-21.13;13.50;16.10
