time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:52;-18.10;-30.00;-30.01;15.90;-19.00;-18.00;-18.53;18.30;6.80
10:41:54;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.53;18.30;6.80
10:41:56;-18.10;-30.00;-30.02;15.90;-19.00;-18.00;-18.53;18.30;6.80
10:41:58;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-18.53;18.30;6.80
10:42:00;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-18.54;18.30;6.90
10:42:02;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.54;18.30;6.90
10:42:04;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-18.54;18.30;6.80
10:42:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.55;18.40;6.80
10:42:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.54;18.40;6.80
10:42:10;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.54;18.40;6.90
10:42:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.54;18.30;6.80
10:42:14;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.55;18.40;6.90
10:42:16;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.55;18.40;6.90
10:42:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.54;18.40;6.80
10:42:20;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.54;18.40;6.90
10:42:22;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.54;18.40;6.80
10:42:24;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.54;18.40;6.80
10:42:26;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.53;18.40;6.90
10:42:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.53;18.50;6.90
10:42:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.53;18.40;6.90
10:42:32;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-18.54;18.40;6.80
10:42:34;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.53;18.40;6.90
10:42:36;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.53;18.40;6.80
10:42:38;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.54;18.40;6.80
10:42:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.53;18.40;6.80
10:42:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.52;18.40;6.80
10:42:44;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.52;18.40;6.80
10:42:46;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.52;18.40;6.80
10:42:48;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.53;18.40;6.90
10:42:53;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.52;18.40;6.90
10:42:54;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.53;18.50;6.80
10:42:56;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.53;18.50;6.80
10:42:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.52;18.50;6.90
10:43:00;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.54;18.50;6.80
10:43:02;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.53;18.50;6.90
10:43:04;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.53;18.40;6.80
10:43:06;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.53;18.50;6.90
10:43:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.53;18.50;6.80
10:43:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.53;18.50;6.90
10:43:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.52;18.50;6.80
10:43:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.54;18.50;6.80
10:43:16;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.53;18.50;6.80
10:43:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.53;18.50;6.80
10:43:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.52;18.50;6.80
10:43:22;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.52;18.50;6.80
10:43:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.00;-18.53;18.50;6.80
10:43:26;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.54;18.50;6.90
10:43:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.54;18.50;6.80
10:43:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.54;18.50;6.80
10:43:32;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.54;18.50;6.80
10:43:34;-18.10;-30.00;-29.98;15.80;-18.90;-18.00;-18.52;18.50;6.80
10:43:36;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.54;18.50;6.80
10:43:38;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.55;18.50;6.80
10:43:40;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.55;18.50;6.80
10:43:42;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.54;18.50;6.80
10:43:44;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.55;18.50;6.80
10:43:46;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.55;18.50;6.80
10:43:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.57;18.50;6.80
10:43:50;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.56;18.50;6.80
10:43:52;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.57;18.50;6.80
10:43:54;-18.10;-30.00;-29.99;15.80;-18.90;-18.00;-18.56;18.50;6.80
10:43:56;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:43:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.56;18.60;6.90
10:44:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:04;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:06;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.56;18.50;6.80
10:44:10;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.56;18.50;6.90
10:44:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.56;18.50;6.80
10:44:14;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.55;18.60;6.80
10:44:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.55;18.50;6.80
10:44:18;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.56;18.50;6.80
10:44:20;-18.10;-30.00;-29.94;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:22;-18.10;-30.00;-29.96;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.56;18.60;6.90
10:44:26;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.56;18.60;6.80
10:44:28;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.55;18.60;6.80
10:44:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.57;18.60;6.80
10:44:32;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.57;18.60;6.80
10:44:34;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.57;18.60;6.90
10:44:36;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.57;18.60;6.80
10:44:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.58;18.60;6.90
10:44:40;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.58;18.60;6.90
10:44:42;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.58;18.60;6.80
10:44:44;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:44:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-18.58;18.60;6.80
10:44:48;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-18.58;18.60;6.80
10:44:50;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-18.58;18.60;6.80
10:44:56;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.59;18.60;6.80
10:44:58;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-18.59;18.60;6.80
10:45:00;-18.10;-30.00;-30.02;15.80;-18.90;-18.00;-18.58;18.60;6.80
10:45:02;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.61;18.60;6.80
10:45:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.60;6.80
10:45:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.60;6.80
10:45:08;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.62;18.60;6.80
10:45:10;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:12;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.60;6.80
10:45:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:45:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:45:18;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:22;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:45:24;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:45:26;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:45:28;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-18.63;18.70;6.90
10:45:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:32;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.61;18.70;6.80
10:45:34;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.70;6.80
10:45:36;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:38;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:45:40;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.60;18.70;6.90
10:45:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:45:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:45:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.60;18.70;6.80
10:45:48;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.60;18.70;6.80
10:45:50;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.60;18.70;6.70
10:45:52;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.60;18.70;6.70
10:45:54;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:45:56;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.59;18.70;6.70
10:45:58;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:46:00;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.59;18.70;6.80
10:46:02;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:46:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.59;18.70;6.80
10:46:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.60;18.70;6.80
10:46:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.80;6.80
10:46:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.70;6.80
10:46:12;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.61;18.80;6.80
10:46:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.61;18.70;6.80
10:46:17;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.60;18.80;6.90
10:46:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-18.61;18.70;6.80
10:46:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:22;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:24;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:26;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:28;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.63;18.70;6.70
10:46:30;-18.10;-30.00;-30.02;15.80;-18.90;-18.20;-18.63;18.80;6.80
10:46:32;-18.10;-30.00;-30.03;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:46:34;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.64;18.80;6.80
10:46:36;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:38;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:41;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.63;18.80;6.80
10:46:43;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:46:45;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.62;18.70;6.80
10:46:47;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.63;18.70;6.80
10:46:49;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:46:51;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.64;18.80;6.80
10:46:53;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.64;18.80;6.80
10:46:55;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.65;18.80;6.80
10:46:59;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-18.65;18.80;6.80
10:47:01;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-18.66;18.80;6.80
10:47:03;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.68;18.80;6.80
10:47:05;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.69;18.80;6.80
10:47:07;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.69;18.80;6.80
10:47:09;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.68;18.80;6.80
10:47:11;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.69;18.80;6.80
10:47:13;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.68;18.80;6.80
10:47:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.67;18.90;6.80
10:47:17;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-18.66;18.90;6.80
10:47:19;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-18.66;18.90;6.80
10:47:21;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.68;18.90;6.80
10:47:23;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.67;18.90;6.80
10:47:25;-18.10;-30.00;-30.02;15.80;-18.90;-18.20;-18.68;18.90;6.80
10:47:27;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-18.66;18.90;6.80
10:47:29;-18.10;-30.00;-29.98;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:47:31;-18.10;-30.00;-29.97;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:47:33;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:47:35;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-18.65;18.90;6.90
10:47:37;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:47:39;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:47:41;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.65;18.80;6.80
10:47:43;-18.10;-30.00;-29.96;15.80;-19.00;-18.20;-18.65;18.80;6.80
10:47:45;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.65;18.80;6.80
10:47:47;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.65;18.80;6.80
10:47:49;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:47:51;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.64;18.80;6.80
10:47:53;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:47:55;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.62;18.90;6.80
10:47:57;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:47:59;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:48:01;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.61;18.80;6.80
10:48:03;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:48:05;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:48:07;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.62;18.90;6.80
10:48:09;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:48:11;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:48:13;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.62;18.90;6.80
10:48:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.63;18.90;6.80
10:48:17;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:48:19;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:48:21;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:48:23;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:48:25;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:48:27;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:48:29;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:48:31;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:48:33;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:48:35;-18.10;-30.00;-29.98;15.80;-19.00;-18.20;-18.64;18.90;6.80
10:48:37;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.64;18.90;6.80
10:48:39;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.64;18.80;6.80
10:48:41;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.63;18.90;6.80
10:48:43;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.64;18.90;6.90
10:48:45;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:48:47;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:48:49;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.62;18.90;6.80
10:48:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:48:53;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-18.63;18.80;6.80
10:48:55;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:48:57;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.64;18.80;6.80
10:49:01;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.90;6.80
10:49:03;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:49:05;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:49:07;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:49:09;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:11;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:13;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:15;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.67;18.90;6.80
10:49:17;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.68;18.90;6.80
10:49:19;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.67;18.80;6.80
10:49:21;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.68;18.90;6.90
10:49:23;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.90;6.90
10:49:25;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.66;18.90;6.80
10:49:27;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:49:29;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:31;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:49:33;-18.10;-30.00;-29.98;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:49:35;-18.10;-30.00;-29.97;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:49:37;-18.10;-30.00;-29.96;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:49:39;-18.10;-30.00;-29.97;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:49:41;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.65;18.90;6.80
10:49:43;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:49:45;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:49:47;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.90
10:49:49;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:51;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.67;18.90;6.80
10:49:53;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:49:55;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:49:57;-18.10;-30.00;-30.03;15.80;-19.00;-18.20;-18.66;18.90;6.80
10:49:59;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:01;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:03;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:05;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:50:07;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:50:09;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.67;18.80;6.80
10:50:11;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.80;6.90
10:50:13;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.66;18.80;6.80
10:50:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:17;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.67;18.80;6.80
10:50:19;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:21;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:23;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:25;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:27;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:29;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.67;18.80;6.80
10:50:31;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.67;18.80;6.80
10:50:33;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:35;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.65;18.80;6.80
10:50:37;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:50:39;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.90;6.80
10:50:41;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.65;18.90;6.80
10:50:43;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:45;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:47;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.66;18.80;6.80
10:50:49;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.65;18.80;6.80
10:50:51;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.64;18.80;6.80
10:50:53;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.64;18.80;6.80
10:50:55;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.64;18.90;6.80
10:50:57;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-18.64;18.80;6.80
10:50:59;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.63;18.80;6.80
10:51:01;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:51:06;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.64;18.80;6.80
10:51:07;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.63;18.80;6.80
10:51:09;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.63;18.80;6.70
10:51:11;-18.10;-30.00;-29.95;15.70;-19.00;-18.10;-18.63;18.80;6.80
10:51:13;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:51:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.61;18.80;6.80
10:51:17;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.80;6.70
10:51:19;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:51:21;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:51:23;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.64;18.80;6.80
10:51:25;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:51:27;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.62;18.80;6.80
10:51:29;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.63;18.80;6.80
10:51:31;-18.10;-30.00;-30.02;15.70;-19.00;-18.10;-18.62;18.80;6.80
10:51:33;-18.10;-30.00;-30.01;15.70;-19.00;-18.00;-18.62;18.80;6.80
10:51:36;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.60;18.80;6.80
10:51:37;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.60;18.80;6.80
10:51:39;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.60;18.80;6.80
10:51:41;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.60;18.80;6.80
