time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:13;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:15;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:17;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:19;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.97;7.30;4.00
08:00:21;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;7.30;4.10
08:00:23;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;7.30;4.10
08:00:25;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;7.30;4.10
08:00:27;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.97;7.30;4.10
08:00:29;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;7.20;4.00
08:00:31;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:33;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:36;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:38;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:40;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:41;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:44;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:46;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:47;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:00:49;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:52;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:00:54;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:00:56;-18.10;-30.00;-30.03;19.90;-18.50;-18.20;-20.98;7.20;4.10
08:00:58;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:00;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.97;7.10;4.10
08:01:02;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:06;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:08;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:12;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:14;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;7.10;4.10
08:01:18;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:20;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;7.10;4.10
08:01:24;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:26;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:28;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:30;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.99;7.20;4.10
08:01:32;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:34;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:36;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:38;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:42;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:44;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:46;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:01:48;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.20;4.10
08:01:50;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.99;7.20;4.10
08:01:52;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:54;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:56;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:01:58;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.99;7.10;4.00
08:02:00;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:02:02;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:02:04;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:02:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.99;7.10;4.10
08:02:08;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:10;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-20.99;7.10;4.10
08:02:12;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-20.99;7.10;4.10
08:02:14;-18.10;-30.00;-29.98;19.80;-18.50;-18.20;-20.99;7.10;4.10
08:02:16;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.99;7.10;4.10
08:02:18;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-21.00;7.10;4.10
08:02:20;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:22;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.00;7.10;4.10
08:02:24;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.00;7.10;4.10
08:02:26;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:28;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.00;7.20;4.00
08:02:30;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.99;7.20;4.10
08:02:32;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.99;7.20;4.10
08:02:34;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.99;7.20;4.10
08:02:36;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.00;7.20;4.10
08:02:38;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.00;7.20;4.10
08:02:40;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:42;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:44;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.99;7.10;4.10
08:02:46;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.99;7.10;4.10
08:02:48;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-20.99;7.10;4.10
08:02:50;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-20.99;7.00;4.10
08:02:52;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.00;7.10;4.10
08:02:54;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-21.00;7.00;4.10
08:02:56;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:02:58;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:00;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:02;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:04;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:06;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:08;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:10;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:12;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:14;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:16;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.98;7.00;4.10
08:03:18;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-20.99;7.00;4.10
08:03:20;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:22;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.00;7.00;4.10
08:03:24;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.01;7.00;4.10
08:03:26;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.01;7.00;4.10
08:03:28;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.01;7.00;4.10
08:03:30;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.01;7.00;4.10
08:03:32;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.01;7.00;4.10
08:03:34;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.02;7.00;4.10
08:03:36;-18.10;-30.00;-29.98;19.80;-18.50;-18.20;-21.02;7.00;4.10
08:03:38;-18.10;-30.00;-29.98;19.80;-18.50;-18.20;-21.03;7.00;4.20
08:03:40;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.03;7.00;4.10
08:03:42;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.03;7.00;4.10
08:03:44;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.03;7.00;4.10
08:03:46;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.03;7.00;4.10
08:03:48;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.04;7.00;4.10
08:03:50;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.03;6.90;4.10
08:03:52;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.03;7.00;4.10
08:03:54;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.04;7.00;4.10
08:03:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.04;6.90;4.10
08:03:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.03;7.00;4.10
08:04:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:06;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:08;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.03;7.00;4.10
08:04:10;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.04;6.90;4.10
08:04:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:14;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:16;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.03;6.90;4.10
08:04:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:04:21;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.03;6.90;4.10
08:04:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.02;6.90;4.10
08:04:28;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.02;6.90;4.20
08:04:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:38;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:40;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.02;6.90;4.10
08:04:46;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.02;6.90;4.10
08:04:49;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.03;6.90;4.10
08:04:51;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.03;6.90;4.10
08:04:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.04;6.90;4.10
08:04:55;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.04;6.90;4.10
08:04:57;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.04;6.90;4.10
08:04:59;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.04;6.90;4.20
08:05:01;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.03;6.90;4.10
08:05:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.04;6.90;4.10
