time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:56;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:19:58;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.78;8.60;3.60
08:20:00;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:20:02;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:04;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:20:06;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:08;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.80;8.50;3.60
08:20:10;-18.10;-30.00;-29.97;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:12;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:14;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:20:16;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:20:18;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:20;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:22;-18.10;-30.00;-30.05;19.60;-19.00;-18.10;-19.80;8.60;3.70
08:20:24;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.80;8.60;3.60
08:20:26;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.79;8.60;3.60
08:20:28;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.79;8.50;3.60
08:20:30;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.80;8.60;3.60
08:20:32;-18.10;-30.00;-30.04;19.60;-19.00;-18.20;-19.80;8.60;3.60
08:20:34;-18.10;-30.00;-30.03;19.50;-19.10;-18.10;-19.81;8.60;3.60
08:20:36;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.80;8.60;3.60
08:20:38;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.81;8.60;3.60
08:20:40;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.81;8.60;3.70
08:20:42;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.81;8.60;3.70
08:20:44;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.80;8.60;3.60
08:20:46;-18.10;-30.00;-29.98;19.60;-19.10;-18.20;-19.80;8.60;3.60
08:20:48;-18.10;-30.00;-30.00;19.50;-19.10;-18.20;-19.79;8.60;3.60
08:20:53;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-19.77;8.60;3.60
08:20:56;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.78;8.60;3.60
08:20:58;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.78;8.60;3.60
08:21:00;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.78;8.60;3.60
08:21:02;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.78;8.60;3.70
08:21:04;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.78;8.60;3.60
08:21:06;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.77;8.60;3.60
08:21:08;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.78;8.60;3.60
08:21:10;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.78;8.60;3.60
08:21:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.77;8.60;3.60
08:21:14;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.77;8.60;3.60
08:21:16;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.77;8.60;3.60
08:21:18;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.77;8.60;3.60
08:21:20;-18.10;-30.00;-29.98;19.50;-19.10;-18.10;-19.78;8.60;3.60
08:21:22;-18.10;-30.00;-29.97;19.50;-19.10;-18.10;-19.77;8.60;3.60
08:21:24;-18.10;-30.00;-29.98;19.50;-19.10;-18.10;-19.77;8.60;3.50
08:21:26;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.77;8.60;3.60
08:21:28;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.76;8.60;3.60
08:21:30;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.75;8.60;3.60
08:21:32;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.74;8.60;3.60
08:21:34;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.75;8.60;3.60
08:21:36;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.74;8.60;3.60
08:21:38;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.74;8.60;3.70
08:21:40;-18.10;-30.00;-29.96;19.50;-19.10;-18.10;-19.74;8.70;3.60
08:21:42;-18.10;-30.00;-29.98;19.50;-19.10;-18.10;-19.76;8.60;3.60
08:21:44;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.75;8.70;3.60
08:21:46;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.75;8.70;3.70
08:21:48;-18.10;-30.00;-29.98;19.50;-19.10;-18.10;-19.75;8.60;3.60
08:21:50;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:21:52;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:21:54;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:21:56;-18.10;-30.00;-29.96;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:21:58;-18.10;-30.00;-29.95;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:00;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:02;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:04;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:08;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.72;8.70;3.60
08:22:10;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:14;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:16;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:18;-18.10;-30.00;-30.01;19.50;-19.10;-18.10;-19.73;8.70;3.60
08:22:20;-18.10;-30.00;-30.02;19.50;-19.10;-18.10;-19.73;8.70;3.60
08:22:22;-18.10;-30.00;-30.03;19.50;-19.10;-18.10;-19.74;8.70;3.60
08:22:24;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:22:26;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:28;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:30;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:32;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:34;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:36;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:22:38;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.70
08:22:40;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:44;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.71;8.70;3.60
08:22:46;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.72;8.70;3.70
08:22:48;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.70
08:22:50;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:22:52;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.71;8.70;3.60
08:22:54;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.60;3.60
08:22:56;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.71;8.70;3.60
08:22:58;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.71;8.70;3.60
08:23:00;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.70;8.70;3.60
08:23:02;-18.10;-30.00;-30.00;19.50;-19.00;-18.00;-19.72;8.70;3.60
08:23:04;-18.10;-30.00;-29.99;19.50;-19.10;-18.10;-19.72;8.70;3.60
08:23:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.00;-19.72;8.70;3.70
08:23:08;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:10;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:14;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:16;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:23:18;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:20;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:22;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:24;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.72;8.70;3.60
08:23:26;-18.10;-30.00;-30.02;19.50;-19.00;-18.00;-19.73;8.70;3.60
08:23:28;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:23:30;-18.10;-30.00;-29.96;19.50;-19.00;-18.00;-19.74;8.70;3.60
08:23:32;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:34;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:23:36;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:38;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:40;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:42;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:44;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:46;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:23:48;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:23:50;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:23:52;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.76;8.70;3.70
08:23:54;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.75;8.70;3.70
08:23:56;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:23:58;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:24:00;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:02;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:04;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:06;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.76;8.70;3.60
08:24:08;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:10;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.74;8.70;3.70
08:24:12;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:14;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:16;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:18;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:20;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:22;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.75;8.70;3.70
08:24:24;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.75;8.70;3.70
08:24:26;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:28;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:30;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:32;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:36;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:24:38;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:40;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:42;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:44;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:24:46;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:48;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:24:50;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:24:52;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.74;8.70;3.60
08:24:54;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:56;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:24:58;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.75;8.70;3.60
08:25:00;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.74;8.70;3.60
08:25:02;-18.10;-30.00;-30.00;19.50;-19.10;-18.10;-19.73;8.70;3.70
08:25:04;-18.10;-30.00;-29.98;19.40;-19.10;-18.10;-19.72;8.70;3.60
08:25:06;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.70;8.70;3.60
08:25:08;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.71;8.70;3.60
08:25:10;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.72;8.70;3.60
08:25:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.73;8.70;3.60
08:25:14;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:25:16;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.75;8.70;3.70
08:25:18;-18.10;-30.00;-30.01;19.40;-19.00;-18.00;-19.75;8.70;3.60
08:25:20;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.74;8.80;3.60
08:25:22;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:25:24;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:25:26;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.74;8.70;3.60
08:25:28;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.74;8.80;3.60
08:25:30;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.74;8.80;3.70
08:25:32;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:25:34;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.74;8.80;3.60
08:25:36;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.74;8.80;3.60
08:25:38;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:25:40;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:25:42;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.75;8.80;3.60
08:25:44;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:25:46;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.76;8.80;3.60
08:25:48;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.75;8.80;3.70
08:25:50;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.76;8.90;3.60
08:25:52;-18.10;-30.00;-29.98;19.40;-19.10;-18.10;-19.76;8.80;3.60
08:25:54;-18.10;-30.00;-29.98;19.40;-19.10;-18.10;-19.76;8.80;3.60
08:25:56;-18.10;-30.00;-29.97;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:25:58;-18.10;-30.00;-29.94;19.40;-19.10;-18.10;-19.75;8.80;3.60
08:26:00;-18.10;-30.00;-29.96;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:26:02;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.75;8.80;3.60
08:26:04;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.75;8.80;3.60
08:26:06;-18.10;-30.00;-30.02;19.40;-19.10;-18.10;-19.76;8.80;3.60
08:26:08;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.77;8.90;3.60
08:26:10;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.77;8.80;3.60
08:26:12;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.77;8.90;3.60
08:26:14;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.77;8.80;3.60
08:26:16;-18.10;-30.00;-30.02;19.40;-19.10;-18.20;-19.76;8.80;3.60
08:26:18;-18.10;-30.00;-30.02;19.40;-19.10;-18.10;-19.76;8.80;3.60
08:26:20;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.76;8.80;3.60
08:26:22;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.76;8.80;3.60
08:26:26;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.76;8.90;3.70
08:26:28;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:26:30;-18.10;-30.00;-30.02;19.40;-19.10;-18.10;-19.76;8.80;3.60
08:26:32;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.76;8.90;3.60
08:26:34;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:26:36;-18.10;-30.00;-30.02;19.40;-19.10;-18.10;-19.75;8.80;3.60
08:26:38;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.75;8.80;3.60
08:26:40;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.76;8.90;3.60
08:26:42;-18.10;-30.00;-29.98;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:26:44;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.77;8.90;3.60
08:26:46;-18.10;-30.00;-29.96;19.40;-19.10;-18.10;-19.77;8.90;3.60
08:26:48;-18.10;-30.00;-29.95;19.40;-19.10;-18.10;-19.77;8.90;3.60
08:26:50;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.77;8.90;3.60
08:26:52;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.77;8.90;3.60
08:26:54;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.78;8.90;3.70
08:26:56;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.78;8.90;3.70
08:26:58;-18.10;-30.00;-30.02;19.40;-19.10;-18.20;-19.78;8.90;3.60
08:27:00;-18.10;-30.00;-30.02;19.40;-19.10;-18.10;-19.79;8.90;3.70
08:27:02;-18.10;-30.00;-30.01;19.40;-19.10;-18.20;-19.80;8.90;3.70
08:27:04;-18.10;-30.00;-30.01;19.40;-19.10;-18.20;-19.80;8.90;3.60
08:27:06;-18.10;-30.00;-30.01;19.40;-19.00;-18.20;-19.80;8.90;3.70
08:27:08;-18.10;-30.00;-30.01;19.40;-19.10;-18.20;-19.79;8.90;3.60
08:27:10;-18.10;-30.00;-30.00;19.40;-19.10;-18.20;-19.79;8.90;3.70
08:27:12;-18.10;-30.00;-29.97;19.40;-19.10;-18.20;-19.78;8.90;3.70
08:27:14;-18.10;-30.00;-30.01;19.40;-19.10;-18.20;-19.78;8.80;3.60
08:27:16;-18.10;-30.00;-30.00;19.40;-19.10;-18.20;-19.78;8.80;3.60
08:27:18;-18.10;-30.00;-29.99;19.40;-19.10;-18.20;-19.78;8.90;3.70
08:27:20;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.77;8.90;3.70
08:27:22;-18.10;-30.00;-29.99;19.40;-19.10;-18.20;-19.77;8.90;3.60
08:27:24;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:27:26;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:27:28;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:27:30;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.75;8.90;3.70
08:27:32;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.75;8.90;3.70
08:27:34;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.75;8.90;3.60
08:27:36;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.75;8.90;3.60
08:27:38;-18.10;-30.00;-30.00;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:27:40;-18.10;-30.00;-29.98;19.40;-19.10;-18.10;-19.75;8.90;3.60
08:27:42;-18.10;-30.00;-30.00;19.30;-19.10;-18.20;-19.75;8.90;3.70
08:27:44;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.76;8.90;3.60
08:27:46;-18.10;-30.00;-29.99;19.40;-19.10;-18.20;-19.76;8.90;3.60
08:27:48;-18.10;-30.00;-29.98;19.30;-19.10;-18.10;-19.76;8.90;3.60
08:27:50;-18.10;-30.00;-29.98;19.30;-19.10;-18.20;-19.77;8.90;3.60
08:27:52;-18.10;-30.00;-29.99;19.30;-19.10;-18.20;-19.76;8.90;3.70
08:27:54;-18.10;-30.00;-30.00;19.40;-19.10;-18.20;-19.76;8.90;3.70
08:27:56;-18.10;-30.00;-30.00;19.40;-19.10;-18.20;-19.76;8.90;3.60
08:27:58;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.76;9.00;3.60
08:28:00;-18.10;-30.00;-30.02;19.40;-19.10;-18.20;-19.76;8.90;3.60
08:28:02;-18.10;-30.00;-30.01;19.40;-19.10;-18.10;-19.75;9.00;3.60
08:28:04;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.75;8.90;3.60
08:28:06;-18.10;-30.00;-29.99;19.40;-19.10;-18.10;-19.75;9.00;3.60
08:28:08;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.74;9.00;3.60
08:28:10;-18.10;-30.00;-30.03;19.30;-19.10;-18.10;-19.73;9.00;3.60
08:28:12;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.73;8.90;3.60
08:28:14;-18.10;-30.00;-30.02;19.30;-19.10;-18.10;-19.73;8.90;3.60
08:28:18;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.73;8.90;3.60
08:28:20;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.74;8.90;3.70
08:28:22;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.74;8.90;3.70
08:28:24;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.74;9.00;3.60
08:28:26;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.75;8.90;3.60
08:28:28;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.75;8.90;3.60
08:28:30;-18.10;-30.00;-30.04;19.30;-19.10;-18.20;-19.75;9.00;3.60
08:28:32;-18.10;-30.00;-30.03;19.30;-19.00;-18.20;-19.76;9.00;3.70
08:28:34;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-19.76;9.00;3.60
08:28:36;-18.10;-30.00;-30.02;19.30;-19.10;-18.20;-19.75;8.90;3.60
08:28:38;-18.10;-30.00;-29.98;19.30;-19.10;-18.20;-19.75;9.00;3.60
08:28:40;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.74;9.00;3.60
08:28:42;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.74;9.00;3.60
08:28:44;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.74;8.90;3.70
08:28:46;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.74;8.90;3.60
08:28:48;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.74;8.90;3.60
08:28:50;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-19.74;9.00;3.60
08:28:52;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.75;9.00;3.60
08:28:54;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.75;9.00;3.70
08:28:56;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.74;8.90;3.60
08:28:58;-18.10;-30.00;-30.01;19.30;-19.10;-18.10;-19.72;8.90;3.60
08:29:00;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.72;8.90;3.60
08:29:02;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.73;9.00;3.60
08:29:04;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.73;8.90;3.60
08:29:06;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.73;8.90;3.70
08:29:08;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.72;9.00;3.60
08:29:10;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.72;9.00;3.70
08:29:12;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.73;9.00;3.70
08:29:14;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.72;9.00;3.70
08:29:16;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.72;9.00;3.70
08:29:18;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.72;8.90;3.60
08:29:20;-18.10;-30.00;-29.97;19.30;-19.00;-18.10;-19.72;9.00;3.60
08:29:22;-18.10;-30.00;-29.97;19.30;-19.00;-18.10;-19.72;8.90;3.70
08:29:24;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.72;8.90;3.60
08:29:26;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.73;8.90;3.60
08:29:28;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-19.73;8.90;3.60
08:29:30;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-19.73;9.00;3.60
08:29:32;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-19.72;9.00;3.60
08:29:34;-18.10;-30.00;-30.03;19.30;-19.00;-18.20;-19.72;9.00;3.70
08:29:36;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-19.72;9.00;3.60
08:29:38;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.72;8.90;3.60
08:29:40;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.71;9.00;3.60
08:29:42;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.71;9.00;3.60
08:29:44;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.70;9.00;3.60
