time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:50;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-20.75;14.60;10.40
11:30:52;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-20.74;14.60;10.40
11:30:54;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.75;14.60;10.40
11:30:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.77;14.60;10.40
11:30:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.78;14.60;10.40
11:31:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.77;14.70;10.40
11:31:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;14.60;10.40
11:31:04;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;14.60;10.40
11:31:06;-18.10;-30.00;-29.97;18.50;-18.40;-18.20;-20.77;14.70;10.40
11:31:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.77;14.60;10.50
11:31:10;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.77;14.60;10.40
11:31:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.75;14.60;10.40
11:31:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.76;14.60;10.40
11:31:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.77;14.60;10.40
11:31:18;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.76;14.60;10.40
11:31:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.76;14.60;10.40
11:31:22;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.75;14.60;10.40
11:31:24;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.75;14.60;10.40
11:31:26;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.73;14.60;10.40
11:31:28;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.73;14.60;10.40
11:31:32;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.74;14.60;10.40
11:31:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.74;14.60;10.40
11:31:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.75;14.60;10.40
11:31:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.76;14.60;10.40
11:31:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;14.60;10.40
11:31:42;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.75;14.60;10.40
11:31:44;-18.10;-30.00;-29.95;18.40;-18.50;-18.10;-20.74;14.60;10.40
11:31:46;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-20.75;14.60;10.40
11:31:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.76;14.60;10.40
11:31:50;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.77;14.60;10.40
11:31:52;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.77;14.60;10.30
11:31:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.77;14.60;10.30
11:31:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.77;14.60;10.40
11:31:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.77;14.60;10.30
11:32:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.77;14.60;10.40
11:32:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.77;14.60;10.40
11:32:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.77;14.60;10.40
11:32:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.76;14.60;10.40
11:32:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.77;14.60;10.30
11:32:11;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.77;14.60;10.40
11:32:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.77;14.50;10.30
11:32:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.78;14.50;10.30
11:32:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.77;14.50;10.30
11:32:19;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-20.76;14.60;10.30
11:32:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;14.60;10.30
11:32:23;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.74;14.50;10.30
11:32:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.74;14.50;10.30
11:32:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;14.60;10.30
11:32:29;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.75;14.60;10.30
11:32:31;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:33;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.73;14.50;10.30
11:32:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;14.60;10.30
11:32:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:32:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;14.60;10.30
11:32:41;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:43;-18.10;-30.00;-30.05;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:45;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.50;10.40
11:32:47;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.74;14.50;10.30
11:32:51;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:53;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.73;14.50;10.30
11:32:55;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:32:57;-18.10;-30.00;-29.97;18.40;-18.40;-18.20;-20.74;14.60;10.30
11:32:59;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:33:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.74;14.60;10.30
11:33:03;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.74;14.60;10.30
11:33:05;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.74;14.60;10.30
11:33:07;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:33:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:33:11;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:33:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:33:15;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:33:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.40
11:33:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;14.50;10.30
11:33:21;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:33:23;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.72;14.50;10.30
11:33:27;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:33:29;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:33:31;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.73;14.50;10.30
11:33:33;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.72;14.50;10.30
11:33:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.73;14.50;10.30
11:33:37;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.73;14.60;10.30
11:33:39;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.73;14.50;10.30
11:33:41;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:33:43;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.72;14.50;10.30
11:33:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.72;14.60;10.30
11:33:47;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:33:49;-18.10;-30.00;-30.05;18.40;-18.40;-18.10;-20.71;14.60;10.30
11:33:51;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;14.60;10.30
11:33:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:33:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;14.60;10.30
11:33:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.60;10.30
11:33:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.71;14.60;10.20
11:34:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.30
11:34:03;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;14.60;10.30
11:34:05;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;14.50;10.20
11:34:07;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.70;14.60;10.30
11:34:09;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.70;14.50;10.30
11:34:11;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.69;14.60;10.30
11:34:13;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.68;14.50;10.20
11:34:15;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.68;14.50;10.20
11:34:17;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.70;14.50;10.30
11:34:19;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.68;14.50;10.20
11:34:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.69;14.50;10.20
11:34:23;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;14.50;10.20
11:34:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;14.50;10.20
11:34:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.68;14.50;10.20
11:34:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.68;14.50;10.20
11:34:31;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.67;14.50;10.20
11:34:33;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-20.68;14.60;10.20
11:34:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.67;14.50;10.20
11:34:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.68;14.60;10.20
11:34:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.68;14.50;10.20
11:34:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-20.68;14.60;10.20
11:34:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.00;-20.69;14.60;10.20
11:34:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-20.69;14.50;10.20
11:34:47;-18.10;-30.00;-29.97;18.40;-18.40;-18.00;-20.70;14.60;10.20
11:34:49;-18.10;-30.00;-29.95;18.40;-18.40;-18.00;-20.70;14.60;10.20
11:34:51;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.69;14.60;10.20
11:34:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:34:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;14.50;10.20
11:34:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;14.50;10.20
11:34:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;14.50;10.10
11:35:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.72;14.60;10.20
11:35:03;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.73;14.50;10.20
11:35:05;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.71;14.60;10.20
11:35:07;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;14.60;10.20
11:35:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.72;14.50;10.20
11:35:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.71;14.60;10.20
11:35:13;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;14.60;10.20
11:35:15;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:35:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:35:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;14.50;10.20
11:35:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.69;14.50;10.20
11:35:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.69;14.50;10.20
11:35:27;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.69;14.50;10.20
11:35:29;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-20.68;14.50;10.20
11:35:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-20.69;14.50;10.20
11:35:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.69;14.50;10.20
11:35:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.69;14.50;10.20
11:35:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.69;14.50;10.30
11:35:39;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.69;14.50;10.20
11:35:41;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:35:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:35:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.71;14.60;10.20
11:35:47;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.71;14.50;10.20
11:35:49;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;14.50;10.30
11:35:51;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:35:53;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.71;14.50;10.20
11:35:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.70;14.50;10.20
11:35:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.70;14.50;10.20
11:35:59;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.70;14.50;10.20
11:36:01;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.71;14.50;10.20
11:36:03;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-20.71;14.50;10.20
11:36:05;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:36:07;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-20.70;14.50;10.20
11:36:09;-18.10;-30.00;-30.06;18.40;-18.30;-18.10;-20.68;14.50;10.20
11:36:11;-18.10;-30.00;-30.07;18.40;-18.30;-18.00;-20.69;14.50;10.20
11:36:13;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-20.68;14.50;10.20
11:36:15;-18.10;-30.00;-30.03;18.30;-18.30;-18.00;-20.69;14.50;10.20
11:36:17;-18.10;-30.00;-30.03;18.40;-18.30;-18.00;-20.70;14.50;10.20
11:36:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.70;14.50;10.20
11:36:21;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.70;14.50;10.20
11:36:23;-18.10;-30.00;-29.95;18.40;-18.40;-18.00;-20.70;14.50;10.20
11:36:25;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-20.70;14.50;10.20
11:36:27;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.70;14.50;10.10
11:36:29;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.71;14.50;10.10
11:36:31;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.71;14.50;10.20
11:36:33;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.72;14.50;10.20
11:36:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.73;14.50;10.20
11:36:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:36:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.74;14.50;10.20
11:36:41;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.72;14.40;10.20
11:36:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.72;14.50;10.20
11:36:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.71;14.50;10.20
11:36:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.72;14.50;10.20
11:36:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.72;14.50;10.20
11:36:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:36:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.74;14.50;10.20
11:36:55;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:36:57;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:36:59;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.73;14.40;10.20
11:37:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.73;14.40;10.20
11:37:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.73;14.50;10.20
11:37:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.72;14.50;10.20
11:37:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.72;14.40;10.20
11:37:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:37:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:37:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:37:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.71;14.40;10.20
11:37:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.71;14.50;10.10
11:37:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;14.40;10.20
11:37:23;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.70;14.40;10.10
11:37:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;14.50;10.10
11:37:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.71;14.50;10.10
11:37:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.72;14.50;10.10
11:37:31;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.72;14.50;10.20
11:37:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.73;14.50;10.10
11:37:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.71;14.50;10.20
11:37:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.71;14.50;10.20
11:37:40;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.72;14.50;10.20
11:37:42;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.72;14.50;10.20
11:37:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:37:46;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:37:48;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:37:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.74;14.50;10.20
11:37:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.74;14.50;10.20
11:37:54;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.74;14.50;10.10
11:37:56;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-20.74;14.50;10.10
11:37:58;-18.10;-30.00;-30.03;18.30;-18.30;-18.00;-20.73;14.50;10.10
11:38:00;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:38:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;14.50;10.20
11:38:04;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-20.72;14.50;10.10
11:38:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.72;14.50;10.10
11:38:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:38:10;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.73;14.50;10.20
11:38:12;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:38:14;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.73;14.50;10.20
11:38:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.73;14.50;10.10
11:38:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.74;14.40;10.10
11:38:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.74;14.40;10.20
11:38:22;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.74;14.50;10.10
11:38:24;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.74;14.50;10.10
11:38:26;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.74;14.40;10.10
11:38:28;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.74;14.40;10.10
11:38:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.73;14.40;10.10
11:38:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.72;14.40;10.00
11:38:34;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.72;14.50;10.10
11:38:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.73;14.40;10.10
11:38:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.73;14.40;10.10
11:38:40;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.73;14.40;10.10
11:38:42;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.73;14.40;10.10
11:38:44;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.71;14.40;10.10
11:38:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.72;14.40;10.10
11:38:48;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.72;14.40;10.10
11:38:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.71;14.40;10.20
11:38:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;14.40;10.10
11:38:54;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-20.70;14.50;10.10
11:38:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;14.40;10.10
11:38:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.70;14.40;10.10
11:39:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;14.40;10.10
11:39:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;14.40;10.10
11:39:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.70;14.40;10.10
11:39:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;14.40;10.10
11:39:08;-18.10;-30.00;-29.97;18.30;-18.30;-18.00;-20.69;14.50;10.10
11:39:13;-18.10;-30.00;-29.97;18.30;-18.30;-18.00;-20.70;14.40;10.10
11:39:16;-18.10;-30.00;-29.97;18.30;-18.30;-18.00;-20.72;14.40;10.10
11:39:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.73;14.40;10.10
11:39:20;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.74;14.40;10.10
11:39:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.75;14.40;10.10
11:39:24;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.75;14.40;10.20
11:39:26;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.77;14.40;10.10
11:39:28;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.78;14.40;10.10
11:39:30;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.78;14.40;10.20
11:39:32;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.79;14.40;10.20
11:39:34;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.81;14.40;10.20
11:39:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.81;14.40;10.20
11:39:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.82;14.40;10.10
11:39:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.82;14.40;10.20
11:39:42;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.81;14.40;10.10
11:39:44;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;14.40;10.20
11:39:46;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;14.40;10.10
11:39:48;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.81;14.40;10.10
11:39:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.79;14.40;10.10
11:39:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.79;14.40;10.20
11:39:54;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.80;14.40;10.10
11:39:56;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.81;14.40;10.20
11:39:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.80;14.40;10.20
11:40:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.79;14.40;10.20
11:40:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.80;14.40;10.20
11:40:04;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.80;14.40;10.20
11:40:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.80;14.40;10.20
11:40:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.81;14.40;10.20
11:40:10;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.81;14.40;10.20
11:40:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.80;14.40;10.20
11:40:14;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.79;14.40;10.20
11:40:16;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.80;14.40;10.30
11:40:18;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-20.81;14.40;10.20
11:40:20;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.81;14.40;10.30
11:40:22;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.80;14.40;10.20
11:40:24;-18.10;-30.00;-29.97;18.30;-18.40;-18.20;-20.80;14.40;10.30
11:40:26;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.81;14.40;10.30
11:40:28;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.81;14.40;10.30
11:40:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.82;14.40;10.30
11:40:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.81;14.40;10.30
11:40:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;14.40;10.30
11:40:36;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.80;14.40;10.30
11:40:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.80;14.40;10.30
11:40:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.80;14.40;10.30
