time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:38:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:43;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:45;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.70;3.80
07:38:47;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.03;5.70;3.70
07:38:49;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.03;5.70;3.70
07:38:51;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.70;3.80
07:38:53;-18.10;-30.00;-30.00;22.10;-18.50;-18.00;-21.02;5.70;3.70
07:38:55;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:57;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.00;5.80;3.70
07:38:59;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-20.99;5.80;3.80
07:39:01;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.01;5.80;3.80
07:39:03;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-21.03;5.80;3.70
07:39:05;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.02;5.80;3.80
07:39:07;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:39:09;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.80
07:39:11;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.00;5.80;3.70
07:39:13;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:39:15;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.04;5.80;3.70
07:39:17;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.04;5.80;3.70
07:39:19;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.03;5.80;3.80
07:39:21;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:39:23;-18.10;-30.00;-30.00;22.10;-18.50;-18.00;-21.02;5.80;3.70
07:39:25;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:39:27;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:39:29;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:39:31;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.03;5.80;3.70
07:39:33;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.04;5.80;3.80
07:39:35;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.80;3.70
07:39:37;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.80;3.70
07:39:39;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:39:41;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.02;5.80;3.70
07:39:43;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.03;5.80;3.70
07:39:45;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.80;3.80
07:39:47;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.01;5.80;3.70
07:39:49;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.02;5.80;3.70
07:39:51;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:39:53;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.03;5.80;3.70
07:39:55;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;5.80;3.80
07:39:57;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.03;5.90;3.70
07:39:59;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:01;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.90;3.70
07:40:03;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.05;5.90;3.80
07:40:05;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:07;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;6.00;3.70
07:40:09;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.05;6.00;3.70
07:40:11;-18.10;-30.00;-29.99;22.00;-18.50;-18.00;-21.06;6.00;3.70
07:40:13;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;6.00;3.70
07:40:15;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;6.00;3.80
07:40:17;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;6.00;3.70
07:40:19;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;6.00;3.70
07:40:21;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:23;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.02;6.00;3.70
07:40:25;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:27;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:29;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.90;3.70
07:40:31;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.80;3.70
07:40:33;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.03;5.80;3.80
07:40:35;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.02;5.80;3.70
07:40:37;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.03;5.80;3.70
07:40:39;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:40:41;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:40:43;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:40:45;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.05;5.70;3.80
07:40:47;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:40:49;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.05;5.70;3.80
07:40:51;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.03;5.70;3.70
07:40:53;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.04;5.70;3.70
07:40:55;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:40:57;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:40:59;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:01;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:03;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:41:05;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:07;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.70;3.80
07:41:09;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.70;3.80
07:41:11;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.04;5.70;3.70
07:41:13;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.70;3.80
07:41:15;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:17;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:41:19;-18.10;-30.00;-29.96;22.00;-18.50;-18.20;-21.06;5.70;3.70
07:41:21;-18.10;-30.00;-29.96;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:41:23;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;5.70;3.70
07:41:25;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.04;5.70;3.80
07:41:27;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:29;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.04;5.80;3.70
07:41:31;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.05;5.80;3.70
07:41:33;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.06;5.80;3.70
07:41:35;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.07;5.80;3.80
07:41:37;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.06;5.70;3.80
07:41:39;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.06;5.70;3.70
07:41:41;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.03;5.70;3.70
07:41:43;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.02;5.70;3.80
07:41:45;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.03;5.70;3.70
07:41:47;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.04;5.70;3.70
07:41:49;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:51;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:41:53;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:41:55;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.06;5.70;3.80
07:41:57;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.06;5.70;3.70
07:41:59;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:42:01;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.06;5.80;3.80
07:42:03;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.04;5.70;3.70
07:42:05;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.03;5.70;3.70
07:42:07;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.05;5.70;3.70
07:42:09;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.06;5.70;3.80
07:42:11;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.05;5.70;3.80
07:42:13;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.05;5.70;3.70
07:42:15;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.06;5.70;3.80
07:42:17;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.06;5.70;3.70
07:42:19;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.04;5.60;3.70
07:42:21;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.05;5.70;3.70
07:42:23;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.07;5.70;3.80
07:42:25;-18.10;-30.00;-29.98;22.00;-18.50;-18.20;-21.07;5.70;3.70
07:42:27;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.08;5.70;3.70
07:42:29;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.07;5.70;3.70
07:42:31;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.06;5.60;3.70
07:42:33;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:42:35;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.05;5.70;3.70
07:42:37;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.05;5.80;3.70
07:42:39;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.05;5.80;3.80
07:42:41;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.80;3.70
07:42:43;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.04;5.80;3.70
07:42:45;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.05;5.80;3.70
07:42:47;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.05;5.80;3.70
07:42:49;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.04;5.80;3.70
07:42:51;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.02;5.80;3.70
07:42:53;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;5.80;3.70
07:42:55;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.80;3.70
07:42:58;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:00;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:01;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:04;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.03;5.70;3.80
07:43:05;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:08;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.04;5.80;3.70
07:43:09;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.05;5.70;3.70
07:43:12;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;5.70;3.70
07:43:14;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;5.70;3.70
07:43:15;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;5.70;3.70
07:43:18;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.02;5.70;3.80
07:43:19;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.02;5.70;3.70
07:43:22;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.03;5.70;3.70
07:43:24;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.04;5.60;3.70
07:43:26;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:27;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.80
07:43:29;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:32;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.04;5.70;3.70
07:43:34;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.03;5.70;3.80
07:43:36;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.04;5.80;3.80
07:43:38;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.03;5.80;3.70
07:43:40;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.05;5.70;3.70
07:43:42;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.05;5.70;3.80
07:43:44;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;5.70;3.80
07:43:46;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.05;5.70;3.70
07:43:48;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.03;5.70;3.70
