time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.13;12.30;4.20
10:35:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.14;12.30;4.20
10:35:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.14;12.30;4.20
10:35:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.14;12.20;4.20
10:35:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:35:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-21.14;12.20;4.10
10:35:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:35:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:36:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:36:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:36:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.14;12.20;4.20
10:36:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.14;12.20;4.20
10:36:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.14;12.30;4.20
10:36:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.13;12.30;4.20
10:36:14;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-21.13;12.50;4.20
10:36:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.13;12.50;4.20
10:36:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.13;12.50;4.20
10:36:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.12;12.60;4.20
10:36:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;12.60;4.20
10:36:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;12.60;4.20
10:36:26;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-21.11;12.60;4.20
10:36:28;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.11;12.50;4.20
10:36:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.10;12.40;4.20
10:36:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.10;12.30;4.10
10:36:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.30;4.20
10:36:36;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.09;12.20;4.20
10:36:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;12.20;4.20
10:36:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.10;12.10;4.20
10:36:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.10;12.10;4.10
10:36:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.10;12.20;4.20
10:36:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;12.20;4.20
10:36:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;12.20;4.20
10:37:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;12.10;4.20
10:37:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.09;12.00;4.10
10:37:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;11.90;4.10
10:37:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.80;4.10
10:37:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:18;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.09;11.90;4.20
10:37:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:22;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;12.00;4.20
10:37:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;12.00;4.20
10:37:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:30;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.09;11.90;4.10
10:37:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.09;11.90;4.10
10:37:38;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.08;11.80;4.20
10:37:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.90;4.20
10:37:48;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.80;4.20
10:37:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.09;11.80;4.20
10:37:54;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.70;4.10
10:37:56;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.70;4.20
10:37:58;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.09;11.60;4.10
10:38:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.60;4.10
10:38:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.09;11.60;4.20
10:38:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.60;4.20
10:38:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.50;4.10
10:38:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.60;4.20
10:38:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.50;4.10
10:38:12;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-21.08;11.50;4.10
10:38:14;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-21.08;11.50;4.20
10:38:16;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.08;11.40;4.20
10:38:18;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.40;4.20
10:38:20;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.09;11.40;4.20
10:38:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.40;4.20
10:38:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.40;4.10
10:38:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.40;4.20
10:38:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.09;11.40;4.20
10:38:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.10;11.40;4.10
10:38:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.10;11.40;4.20
10:38:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.30;4.10
10:38:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.10;11.30;4.10
10:38:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-21.10;11.30;4.10
10:38:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.10;11.30;4.20
10:38:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.30;4.20
10:38:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.10;11.20;4.10
10:38:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.10;11.20;4.10
10:38:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.10;11.20;4.10
10:39:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.10;11.20;4.10
10:39:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.10;4.10
10:39:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.20;4.10
10:39:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.20;4.10
10:39:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.10;11.20;4.10
10:39:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;11.10;4.20
10:39:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.10;11.10;4.10
10:39:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.10;11.10;4.20
10:39:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.11;11.00;4.10
10:39:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.10;11.00;4.10
10:39:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.10;11.00;4.10
10:39:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;11.00;4.10
10:39:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;10.90;4.10
10:39:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;11.00;4.10
10:39:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.11;11.00;4.10
10:39:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.11;11.10;4.10
10:39:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.12;11.10;4.20
10:39:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.11;11.10;4.20
10:39:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.12;11.10;4.10
10:39:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.12;11.10;4.10
