time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:30:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:23;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:25;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:27;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:30:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.95;6.60;4.20
10:30:31;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.95;6.60;4.20
10:30:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.60;4.10
10:30:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:30:37;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.95;6.50;4.20
10:30:39;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:43;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:45;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:47;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:30:49;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:30:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:30:53;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:30:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-20.93;6.50;4.10
10:30:57;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:59;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:31:01;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:03;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.93;6.60;4.10
10:31:05;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.94;6.60;4.10
10:31:07;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:31:09;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:11;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:13;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:17;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:19;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:21;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:23;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:31:25;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.92;6.50;4.20
10:31:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:31:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:31;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:35;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:37;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:39;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.50;4.00
10:31:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.50;4.10
10:31:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.93;6.50;4.10
10:31:45;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:47;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:49;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.50;4.10
10:31:51;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:53;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:55;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:57;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.92;6.50;4.10
10:31:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.92;6.40;4.10
10:32:03;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.92;6.40;4.10
10:32:05;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.92;6.40;4.10
10:32:07;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:09;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:11;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.40;4.20
10:32:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:17;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:19;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:21;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:23;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:25;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:27;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:29;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:31;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:32:35;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.40;4.00
10:32:37;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.40;4.10
10:32:39;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:43;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:45;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:47;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:32:51;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:32:53;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.40;4.10
10:32:55;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.40;4.10
10:32:57;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.40;4.10
10:32:59;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:33:01;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.40;4.10
10:33:03;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:05;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:07;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:09;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:11;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:13;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:15;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:17;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:19;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:21;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:23;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:25;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:27;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:29;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.93;6.30;4.10
10:33:31;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:33;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.94;6.30;4.10
10:33:35;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:37;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:39;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.94;6.20;4.10
10:33:43;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:33:45;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:33:47;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.95;6.30;4.20
10:33:49;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.96;6.30;4.20
10:33:51;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.96;6.30;4.10
10:33:53;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:33:55;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:33:57;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.96;6.20;4.00
10:33:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:34:01;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:03;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:05;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:07;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:09;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:11;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:13;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:15;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:17;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:34:19;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.96;6.20;4.10
10:34:21;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.97;6.20;4.00
10:34:23;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.97;6.20;4.10
10:34:26;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.98;6.20;4.10
10:34:27;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.98;6.20;4.10
10:34:29;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:31;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:33;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:35;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:37;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:39;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.99;6.10;4.10
10:34:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:43;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:45;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:48;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.99;6.10;4.10
10:34:49;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.10;4.10
10:34:52;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.99;6.10;4.10
10:34:54;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-21.00;6.10;4.10
10:34:56;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.99;6.20;4.10
10:34:58;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-21.00;6.20;4.10
10:34:59;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.01;6.20;4.10
10:35:01;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-21.01;6.10;4.00
10:35:04;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-21.00;6.20;4.10
10:35:05;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-21.01;6.10;4.10
10:35:07;-18.10;-30.00;-29.99;19.60;-18.70;-18.20;-21.00;6.10;4.10
