time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;9.70;3.50
15:10:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.70;3.60
15:10:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.66;9.80;3.60
15:10:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.67;9.80;3.60
15:10:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;9.80;3.60
15:10:54;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.70;3.60
15:11:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.69;9.60;3.50
15:11:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.60;3.50
15:11:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.50;3.50
15:11:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.50;3.50
15:11:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.69;9.50;3.50
15:11:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.50;3.60
15:11:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.50;3.60
15:11:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;9.50;3.60
15:11:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.50;3.60
15:11:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;9.50;3.60
15:11:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;9.60;3.60
15:11:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;9.60;3.50
15:11:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.60;3.60
15:11:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;9.60;3.60
15:11:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.60;3.60
15:11:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.60;3.60
15:11:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.60;3.60
15:11:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.60;3.50
15:11:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.69;9.50;3.60
15:11:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.60;3.60
15:11:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.60;3.50
15:11:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.60;3.60
15:11:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.60;3.50
15:11:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;9.60;3.50
15:11:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.50;3.60
15:11:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.50;3.60
15:11:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.40;3.60
15:11:54;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.73;9.40;3.60
15:11:56;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.71;9.50;3.60
15:11:58;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.72;9.50;3.60
15:12:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.70;9.50;3.60
15:12:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.50;3.60
15:12:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;9.40;3.60
15:12:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.40;3.60
15:12:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.40;3.60
15:12:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.30;3.60
15:12:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.40;3.50
15:12:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.40;3.60
15:12:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.66;9.40;3.60
15:12:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.30;3.50
15:12:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.30;3.60
15:12:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.68;9.30;3.60
15:12:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.30;3.60
15:12:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.66;9.20;3.60
15:12:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.20;3.50
15:12:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;9.20;3.60
15:12:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;9.30;3.60
15:12:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.63;9.40;3.50
15:12:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;9.50;3.60
15:12:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.66;9.60;3.60
15:12:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;9.60;3.60
15:12:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.67;9.70;3.50
15:12:44;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.67;9.70;3.60
15:12:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.65;9.70;3.60
15:12:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.64;9.70;3.60
15:12:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.63;9.70;3.60
15:12:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;9.70;3.50
15:12:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.64;9.70;3.50
15:12:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.64;9.70;3.60
15:12:58;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.65;9.70;3.60
15:13:00;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.66;9.70;3.60
15:13:02;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.64;9.70;3.60
15:13:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.62;9.70;3.60
15:13:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.62;9.80;3.60
15:13:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;9.70;3.50
15:13:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;9.70;3.60
15:13:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;9.70;3.70
15:13:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.65;9.70;3.70
15:13:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.64;9.70;3.60
15:13:18;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.64;9.70;3.60
15:13:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.66;9.70;3.60
15:13:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.60;3.60
15:13:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;9.50;3.60
15:13:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;9.50;3.60
15:13:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.63;9.60;3.60
15:13:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.64;9.60;3.60
15:13:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;9.60;3.60
15:13:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;9.50;3.60
15:13:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;9.50;3.60
15:13:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;9.50;3.60
15:13:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;9.60;3.60
15:13:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.63;9.60;3.60
15:13:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;9.60;3.60
15:13:46;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;9.50;3.60
15:13:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;9.40;3.60
15:13:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.67;9.40;3.60
15:13:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.66;9.40;3.60
15:13:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;9.30;3.60
15:13:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.63;9.30;3.50
15:13:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.63;9.30;3.60
15:14:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.63;9.30;3.60
15:14:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;9.30;3.60
15:14:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.64;9.20;3.60
15:14:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.20;3.60
15:14:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.30;3.60
15:14:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.30;3.60
15:14:12;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.69;9.30;3.60
15:14:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.30;3.60
15:14:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.30;3.50
15:14:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.30;3.60
15:14:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.30;3.60
15:14:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.30;3.60
15:14:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.20;3.60
15:14:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;9.30;3.60
15:14:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;9.30;3.60
15:14:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;9.30;3.60
15:14:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;9.40;3.60
15:14:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;9.40;3.60
15:14:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;9.50;3.60
15:14:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;9.40;3.60
15:14:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.40;3.60
15:14:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.40;3.60
