time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:29:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.38;9.50;5.10
11:29:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.31;9.50;5.20
11:29:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:29:32;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:29:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.41;9.60;5.10
11:29:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.38;9.60;5.10
11:29:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.44;9.50;5.10
11:29:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.35;9.50;5.10
11:29:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.27;9.50;5.10
11:29:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.29;9.60;5.10
11:29:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.40;9.60;5.10
11:29:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.28;9.60;5.10
11:29:50;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.39;9.60;5.20
11:29:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.37;9.60;5.10
11:29:54;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.23;9.60;5.10
11:29:56;-18.10;-30.00;-29.95;19.30;-18.60;-18.10;-12.27;9.60;5.20
11:29:58;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.18;9.50;5.10
11:30:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.08;9.50;5.10
11:30:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.14;9.50;5.10
11:30:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.15;9.50;5.10
11:30:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.21;9.50;5.10
11:30:08;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.23;9.50;5.20
11:30:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.20;9.50;5.10
11:30:12;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-12.15;9.60;5.10
11:30:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.20;9.60;5.10
11:30:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.22;9.60;5.10
11:30:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.21;9.60;5.10
11:30:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.13;9.70;5.10
11:30:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.19;9.60;5.20
11:30:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.30;9.70;5.10
11:30:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.33;9.60;5.10
11:30:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.31;9.60;5.10
11:30:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:30:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.23;9.60;5.10
11:30:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.14;9.60;5.10
11:30:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.27;9.50;5.10
11:30:38;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.40;9.50;5.10
11:30:40;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.53;9.60;5.10
11:30:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.65;9.60;5.10
11:30:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.56;9.60;5.10
11:30:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.55;9.60;5.10
11:30:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.51;9.60;5.10
11:30:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.52;9.60;5.10
11:30:52;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.61;9.50;5.10
11:30:54;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-12.64;9.60;5.10
11:30:56;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.56;9.50;5.10
11:30:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.60;9.50;5.10
11:31:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.60;9.50;5.10
11:31:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.63;9.50;5.10
11:31:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.60;9.50;5.10
11:31:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.60;9.50;5.10
11:31:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.66;9.50;5.10
11:31:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-12.70;9.60;5.10
11:31:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.62;9.50;5.10
11:31:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.65;9.50;5.20
11:31:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.73;9.40;5.10
11:31:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.76;9.40;5.10
11:31:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.72;9.40;5.10
11:31:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.75;9.50;5.10
11:31:24;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.57;9.50;5.10
11:31:26;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.54;9.50;5.10
11:31:28;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.72;9.60;5.10
11:31:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.65;9.60;5.10
11:31:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.74;9.60;5.10
11:31:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.82;9.60;5.00
11:31:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.93;9.60;5.10
11:31:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.83;9.60;5.10
11:31:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.81;9.60;5.10
11:31:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.84;9.50;5.10
11:31:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.81;9.60;5.10
11:31:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.82;9.60;5.10
11:31:48;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.83;9.60;5.20
11:31:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.80;9.60;5.00
11:31:52;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.79;9.70;5.10
11:31:54;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.92;9.60;5.10
11:31:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.94;9.60;5.10
11:31:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.90;9.60;5.10
11:32:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.92;9.60;5.10
11:32:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.02;9.60;5.10
11:32:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.98;9.70;5.20
11:32:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.03;9.80;5.10
11:32:08;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.05;9.80;5.10
11:32:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.05;9.70;5.10
11:32:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.14;9.70;5.10
11:32:14;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-13.07;9.70;5.10
11:32:16;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-13.13;9.70;5.10
11:32:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.13;9.70;5.10
11:32:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.07;9.60;5.10
11:32:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.01;9.60;5.10
11:32:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.10;9.70;5.10
11:32:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.05;9.70;5.10
11:32:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.07;9.70;5.10
11:32:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.14;9.80;5.10
11:32:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.16;9.80;5.10
11:32:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.04;9.80;5.10
11:32:36;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.09;9.80;5.10
11:32:38;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.90;9.80;5.10
11:32:40;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.98;9.80;5.10
11:32:42;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-13.07;9.70;5.10
11:32:44;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.09;9.70;5.10
11:32:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.10;9.70;5.10
11:32:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.07;9.70;5.10
11:32:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-13.11;9.80;5.10
11:32:52;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-13.12;9.80;5.10
11:32:54;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.11;9.80;5.10
11:32:57;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.12;9.90;5.10
11:32:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.11;9.90;5.10
11:33:01;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-13.09;9.90;5.10
11:33:02;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-13.10;9.90;5.10
11:33:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.10;9.90;5.10
11:33:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.11;10.00;5.10
11:33:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.16;10.00;5.10
11:33:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-13.19;10.00;5.10
11:33:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.14;10.00;5.10
11:33:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.04;9.90;5.10
11:33:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.17;9.80;5.10
11:33:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.05;9.80;5.10
