time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:41;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.50;13.00;5.10
12:48:43;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.50;13.10;5.10
12:48:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.50;13.00;5.00
12:48:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;13.00;5.00
12:48:49;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.49;13.00;5.10
12:48:51;-18.10;-30.00;-30.00;19.10;-18.30;-17.90;-20.49;12.90;5.10
12:48:53;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.49;12.90;5.10
12:48:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.49;12.80;5.10
12:48:57;-18.10;-30.00;-30.00;19.10;-18.30;-17.90;-20.49;12.80;5.10
12:48:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.49;12.80;5.10
12:49:01;-18.10;-30.00;-29.99;19.10;-18.30;-17.90;-20.49;12.80;5.10
12:49:03;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.48;12.80;5.10
12:49:05;-18.10;-30.00;-29.99;19.10;-18.20;-17.90;-20.48;12.80;5.10
12:49:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.48;12.80;5.00
12:49:09;-18.10;-30.00;-30.01;19.10;-18.30;-17.90;-20.48;12.80;5.00
12:49:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.48;12.80;5.10
12:49:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.49;12.80;5.10
12:49:15;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.49;12.80;5.10
12:49:17;-18.10;-30.00;-30.02;19.10;-18.20;-18.00;-20.49;12.80;5.10
12:49:19;-18.10;-30.00;-30.02;19.10;-18.20;-18.00;-20.49;12.70;5.10
12:49:21;-18.10;-30.00;-30.02;19.10;-18.20;-18.00;-20.49;12.80;5.00
12:49:23;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.49;12.70;5.10
12:49:25;-18.10;-30.00;-29.98;19.10;-18.20;-17.90;-20.49;12.70;5.00
12:49:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.49;12.70;5.00
12:49:29;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.49;12.70;5.00
12:49:31;-18.10;-30.00;-29.99;19.10;-18.20;-17.90;-20.49;12.70;5.00
12:49:33;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.49;12.70;5.10
12:49:35;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.60;5.10
12:49:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.60;5.10
12:49:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.60;5.10
12:49:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.50;12.60;5.10
12:49:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.60;5.10
12:49:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.50;12.60;5.10
12:49:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:49:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.50;12.50;5.00
12:49:51;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.49;12.50;5.10
12:49:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.50;12.50;5.10
12:49:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:49:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.50;12.50;5.10
12:49:59;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.50;12.50;5.00
12:50:01;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.50;12.50;5.00
12:50:03;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.50;5.00
12:50:05;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.50;12.50;5.00
12:50:07;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:50:09;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:50:11;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:50:13;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:50:15;-18.10;-30.00;-30.02;19.10;-18.20;-18.00;-20.50;12.50;5.10
12:50:17;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.40;5.10
12:50:19;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.40;5.10
12:50:21;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.40;5.00
12:50:23;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.50;5.10
12:50:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.00;-20.51;12.50;5.00
12:50:27;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.50;5.00
12:50:29;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.51;12.40;5.00
12:50:31;-18.10;-30.00;-29.98;19.00;-18.20;-18.00;-20.51;12.40;5.00
12:50:33;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.51;12.50;5.10
12:50:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.51;12.40;5.10
12:50:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.52;12.40;5.10
12:50:39;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.52;12.40;5.00
12:50:41;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.52;12.40;5.00
12:50:43;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.53;12.40;5.00
12:50:45;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-20.53;12.40;5.00
12:50:47;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.52;12.30;5.00
12:50:49;-18.10;-30.00;-29.96;19.10;-18.20;-18.00;-20.53;12.30;5.00
12:50:51;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-20.54;12.30;5.10
12:50:53;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.54;12.30;5.00
12:50:55;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.55;12.30;5.00
12:50:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.54;12.30;5.00
12:50:59;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.55;12.30;5.00
12:51:01;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.55;12.30;5.10
12:51:03;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.55;12.30;5.00
12:51:05;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.56;12.30;5.00
12:51:07;-18.10;-30.00;-30.03;19.10;-18.20;-18.00;-20.56;12.20;5.10
12:51:09;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.57;12.20;5.10
12:51:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.58;12.20;5.00
12:51:13;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.58;12.20;5.00
12:51:15;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.59;12.20;5.10
12:51:17;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.59;12.20;5.10
12:51:19;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.60;12.20;5.00
12:51:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.60;12.20;5.10
12:51:23;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.60;12.20;5.00
12:51:25;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.60;12.20;5.10
12:51:27;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.59;12.20;5.10
12:51:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.60;12.20;5.10
12:51:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.60;12.20;5.00
12:51:33;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.61;12.20;5.00
12:51:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;12.10;5.10
12:51:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;12.10;5.10
12:51:39;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.62;12.10;5.10
12:51:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;12.00;5.10
12:51:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.63;12.00;5.00
12:51:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.62;12.00;5.00
12:51:47;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.63;12.00;5.00
12:51:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.64;12.00;5.00
12:51:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;11.90;5.10
12:51:53;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.64;11.90;5.10
12:51:55;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.64;11.90;5.10
12:51:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;12.00;5.00
12:51:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.64;12.00;5.00
12:52:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.65;12.10;5.10
12:52:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.65;12.10;5.00
12:52:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.66;12.10;5.10
12:52:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.65;12.10;5.00
12:52:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.66;12.00;5.10
12:52:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.66;12.00;5.10
12:52:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.65;11.90;5.00
12:52:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.65;11.90;5.00
12:52:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.66;11.90;5.00
12:52:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.66;11.90;5.00
12:52:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.67;12.00;5.00
12:52:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.67;12.00;5.00
12:52:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.67;12.00;5.00
12:52:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.68;11.90;5.00
12:52:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.68;11.90;5.00
12:52:31;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.68;11.90;5.00
