time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.98;22.50;6.70
10:47:23;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.96;22.50;6.70
10:47:25;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.93;22.50;6.70
10:47:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.97;22.50;6.70
10:47:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.94;22.50;6.60
10:47:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;22.50;6.70
10:47:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;22.50;6.70
10:47:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.88;22.50;6.70
10:47:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.84;22.50;6.70
10:47:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.99;22.50;6.70
10:47:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.12;22.50;6.70
10:47:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.17;22.50;6.60
10:47:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.99;22.50;6.70
10:47:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.08;22.50;6.70
10:47:49;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-14.05;22.50;6.70
10:47:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-14.04;22.50;6.60
10:47:53;-18.10;-30.00;-29.95;16.50;-18.50;-18.10;-14.01;22.50;6.70
10:47:55;-18.10;-30.00;-29.96;16.50;-18.50;-18.20;-13.74;22.50;6.70
10:47:57;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.98;22.50;6.70
10:47:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-14.05;22.50;6.70
10:48:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.98;22.50;6.70
10:48:03;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.96;22.50;6.70
10:48:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.89;22.50;6.70
10:48:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;22.50;6.70
10:48:09;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.93;22.50;6.70
10:48:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.86;22.50;6.70
10:48:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.83;22.50;6.70
10:48:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.85;22.50;6.70
10:48:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.92;22.50;6.70
10:48:19;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.88;22.50;6.60
10:48:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.85;22.50;6.70
10:48:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.93;22.50;6.70
10:48:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.96;22.50;6.70
10:48:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.94;22.50;6.60
10:48:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.86;22.50;6.70
10:48:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.75;22.50;6.60
10:48:33;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.82;22.50;6.70
10:48:35;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.65;22.50;6.70
10:48:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.56;22.50;6.60
10:48:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.52;22.50;6.70
10:48:41;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.44;22.50;6.60
10:48:43;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.42;22.50;6.70
10:48:45;-18.10;-30.00;-29.95;16.40;-18.50;-18.20;-13.36;22.50;6.70
10:48:47;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.38;22.50;6.70
10:48:49;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.44;22.50;6.70
10:48:51;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.48;22.50;6.70
10:48:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.52;22.50;6.70
10:48:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.59;22.50;6.70
10:48:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.38;22.50;6.70
10:48:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.39;22.50;6.70
10:49:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.45;22.50;6.70
10:49:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.44;22.50;6.60
10:49:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.44;22.50;6.70
10:49:07;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.45;22.50;6.60
10:49:09;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.36;22.50;6.70
10:49:11;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.38;22.50;6.70
10:49:13;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.23;22.50;6.60
10:49:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.38;22.50;6.60
10:49:17;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.49;22.50;6.60
10:49:19;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.45;22.50;6.70
10:49:21;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.34;22.50;6.60
10:49:23;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.50;22.50;6.70
10:49:25;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.42;22.50;6.60
10:49:27;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.35;22.50;6.60
10:49:29;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.31;22.40;6.60
10:49:31;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.33;22.50;6.70
10:49:33;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.33;22.50;6.60
10:49:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.43;22.50;6.70
10:49:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.32;22.50;6.70
10:49:39;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.37;22.50;6.70
10:49:41;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.43;22.50;6.60
10:49:43;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.45;22.50;6.60
10:49:45;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.64;22.50;6.60
10:49:47;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.63;22.50;6.70
10:49:49;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.59;22.50;6.70
10:49:51;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.75;22.50;6.70
10:49:53;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.65;22.50;6.70
10:49:55;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.75;22.40;6.70
10:49:57;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.98;22.40;6.70
10:49:59;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.89;22.40;6.70
10:50:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.76;22.40;6.60
10:50:03;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.82;22.40;6.70
10:50:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.80;22.40;6.70
10:50:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.85;22.50;6.70
10:50:09;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-13.82;22.50;6.70
10:50:11;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.81;22.50;6.60
10:50:13;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.91;22.50;6.70
10:50:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-13.78;22.50;6.70
10:50:17;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.57;22.50;6.70
10:50:19;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.77;22.50;6.70
10:50:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.85;22.50;6.60
10:50:23;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.74;22.40;6.70
10:50:25;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-13.80;22.40;6.70
10:50:27;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.83;22.40;6.60
10:50:29;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.86;22.50;6.60
10:50:31;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-14.02;22.40;6.60
10:50:33;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.89;22.40;6.70
10:50:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-14.00;22.50;6.70
10:50:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.81;22.50;6.60
10:50:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.96;22.40;6.60
10:50:41;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.02;22.50;6.60
10:50:43;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.95;22.40;6.60
10:50:45;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-13.97;22.40;6.60
10:50:47;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.13;22.40;6.70
10:50:49;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-14.07;22.50;6.60
10:50:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-14.10;22.50;6.60
10:50:53;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-14.02;22.50;6.60
10:50:55;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-14.24;22.50;6.60
