time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:34;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.70;12.50;5.80
14:55:36;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.77;12.50;5.70
14:55:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.74;12.60;5.70
14:55:40;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.77;12.60;5.70
14:55:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.81;12.60;5.80
14:55:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.73;12.60;5.80
14:55:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.82;12.60;5.70
14:55:48;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-11.73;12.50;5.70
14:55:50;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.74;12.50;5.70
14:55:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.77;12.40;5.70
14:55:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.81;12.40;5.70
14:55:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.85;12.30;5.80
14:55:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.86;12.30;5.70
14:56:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.82;12.30;5.70
14:56:02;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.74;12.20;5.70
14:56:04;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.70;12.20;5.70
14:56:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.67;12.20;5.80
14:56:08;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.60;12.20;5.70
14:56:11;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.57;12.20;5.70
14:56:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.63;12.20;5.70
14:56:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.57;12.20;5.80
14:56:16;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.52;12.10;5.70
14:56:18;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.57;12.10;5.70
14:56:21;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.63;12.10;5.70
14:56:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.71;12.10;5.70
14:56:24;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.71;12.10;5.70
14:56:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.62;12.10;5.70
14:56:28;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.67;12.10;5.70
14:56:31;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.69;12.20;5.70
14:56:33;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.68;12.10;5.70
14:56:35;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.65;12.20;5.70
14:56:37;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.60;12.20;5.70
14:56:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.47;12.30;5.80
14:56:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.47;12.30;5.80
14:56:42;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.45;12.30;5.70
14:56:44;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.53;12.20;5.80
14:56:47;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.46;12.20;5.70
14:56:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.54;12.20;5.70
14:56:51;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.58;12.20;5.70
14:56:53;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.56;12.20;5.70
14:56:55;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.53;12.20;5.70
14:56:57;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-11.48;12.30;5.70
14:56:58;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.48;12.30;5.70
14:57:01;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-11.63;12.20;5.70
14:57:03;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-11.67;12.20;5.70
14:57:05;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.62;12.20;5.70
14:57:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.63;12.10;5.70
14:57:09;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.69;12.10;5.70
14:57:11;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.62;12.10;5.70
14:57:13;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-11.60;12.10;5.70
14:57:15;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-11.55;12.10;5.70
14:57:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.67;12.10;5.70
14:57:19;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.71;12.00;5.70
14:57:21;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.70;12.00;5.70
14:57:23;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.65;12.10;5.70
14:57:25;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.66;12.20;5.70
14:57:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.51;12.20;5.70
14:57:29;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.54;12.20;5.80
14:57:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.49;12.30;5.70
14:57:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.58;12.30;5.70
14:57:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.67;12.30;5.70
14:57:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.62;12.20;5.70
14:57:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.55;12.10;5.70
14:57:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.60;12.10;5.70
14:57:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.59;12.00;5.70
14:57:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.50;12.00;5.70
14:57:47;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.50;12.10;5.70
14:57:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.46;12.10;5.70
14:57:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.46;12.10;5.70
14:57:53;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.53;12.00;5.70
14:57:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.64;12.00;5.70
14:57:57;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.61;11.90;5.70
14:57:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.42;11.90;5.70
14:58:01;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.53;11.90;5.70
14:58:03;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.68;11.90;5.70
14:58:05;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.59;11.90;5.70
14:58:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.64;11.90;5.70
14:58:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.54;11.80;5.70
14:58:11;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.61;11.80;5.70
14:58:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.59;11.80;5.70
14:58:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.56;11.70;5.70
14:58:17;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.46;11.70;5.70
14:58:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.45;11.70;5.70
14:58:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.51;11.70;5.70
14:58:23;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.49;11.60;5.70
14:58:25;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.43;11.60;5.70
14:58:27;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.51;11.60;5.70
14:58:29;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.41;11.70;5.70
14:58:31;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.39;11.80;5.70
14:58:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.42;11.80;5.60
14:58:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.42;11.80;5.60
14:58:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.45;11.80;5.60
14:58:39;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.41;11.90;5.70
14:58:41;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-11.47;11.90;5.70
14:58:43;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.44;11.90;5.60
14:58:45;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.43;11.90;5.70
14:58:47;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.37;11.80;5.70
14:58:49;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.47;11.80;5.60
14:58:51;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.44;11.70;5.60
14:58:53;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.51;11.70;5.70
14:58:55;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.43;11.60;5.70
14:58:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.44;11.70;5.70
14:58:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.43;11.60;5.70
14:59:01;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.44;11.60;5.70
14:59:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.41;11.70;5.70
14:59:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.34;11.80;5.70
14:59:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.51;11.80;5.60
14:59:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.47;11.80;5.70
14:59:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.44;11.80;5.70
14:59:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.48;11.70;5.60
14:59:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.57;11.70;5.70
14:59:17;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.54;11.60;5.60
14:59:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.44;11.50;5.70
14:59:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.50;11.60;5.70
14:59:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.49;11.60;5.70
14:59:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-11.49;11.60;5.70
