time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.63;7.50;4.10
10:44:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-16.65;7.50;4.10
10:44:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-16.64;7.50;4.10
10:44:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-16.63;7.50;4.00
10:44:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-16.61;7.50;4.00
10:44:25;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-16.61;7.50;4.00
10:44:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.60;7.50;4.10
10:44:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.60;7.50;4.10
10:44:31;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.61;7.50;4.00
10:44:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.59;7.50;4.10
10:44:35;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-16.59;7.50;4.10
10:44:37;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.59;7.50;4.10
10:44:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.60;7.50;4.00
10:44:41;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.59;7.50;4.00
10:44:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.58;7.50;4.10
10:44:45;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-16.58;7.50;4.10
10:44:47;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-16.58;7.50;4.10
10:44:49;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-16.57;7.50;4.10
10:44:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.57;7.50;4.00
10:44:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.55;7.50;4.10
10:44:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.53;7.50;4.00
10:44:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.53;7.50;4.10
10:44:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.53;7.50;4.10
10:45:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.51;7.40;4.10
10:45:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.50;7.50;4.10
10:45:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.49;7.50;4.10
10:45:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.49;7.50;4.10
10:45:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.46;7.50;4.10
10:45:11;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.45;7.50;4.00
10:45:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.45;7.50;4.10
10:45:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.43;7.50;4.00
10:45:17;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.42;7.50;4.00
10:45:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.41;7.50;4.10
10:45:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.39;7.50;4.00
10:45:23;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-16.35;7.50;4.00
10:45:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.34;7.50;4.00
10:45:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.33;7.50;4.00
10:45:29;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-16.30;7.50;4.00
10:45:31;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-16.29;7.50;4.10
10:45:33;-18.10;-30.00;-29.98;17.80;-17.50;-18.00;-16.25;7.50;4.10
10:45:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.24;7.50;4.00
10:45:37;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-16.21;7.50;4.10
10:45:39;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-16.20;7.50;4.10
10:45:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.17;7.50;4.00
10:45:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.16;7.50;4.10
10:45:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-16.16;7.50;4.10
10:45:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.14;7.50;4.00
10:45:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-16.12;7.50;4.00
10:45:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-16.10;7.50;4.00
10:45:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-16.07;7.50;4.00
10:45:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.03;7.50;4.10
10:45:57;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.01;7.50;4.10
10:45:59;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-16.02;7.50;4.00
10:46:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.01;7.50;4.10
10:46:03;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-15.98;7.50;4.10
10:46:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.99;7.50;4.00
10:46:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-15.98;7.50;4.00
10:46:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-15.97;7.50;4.10
10:46:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.93;7.50;4.10
10:46:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.91;7.50;4.00
10:46:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.88;7.50;4.00
10:46:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.88;7.50;4.00
10:46:19;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.86;7.50;4.10
10:46:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.85;7.50;4.00
10:46:23;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.82;7.50;4.00
10:46:25;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.83;7.50;4.00
10:46:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.83;7.50;4.00
10:46:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.79;7.50;4.10
10:46:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.75;7.50;4.10
10:46:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.73;7.50;4.10
10:46:35;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.74;7.50;4.00
10:46:37;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.73;7.50;4.00
10:46:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.72;7.50;4.10
10:46:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.69;7.50;4.10
10:46:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.66;7.50;4.10
10:46:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.66;7.50;4.00
10:46:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.65;7.50;4.00
10:46:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.63;7.50;4.00
10:46:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.61;7.50;4.00
10:46:53;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-15.55;7.50;4.00
10:46:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.55;7.50;4.00
10:46:57;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.52;7.50;4.10
10:46:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.50;7.50;4.10
10:47:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.46;7.50;4.10
10:47:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.42;7.50;4.10
10:47:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.41;7.50;4.10
10:47:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.40;7.50;4.00
10:47:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.35;7.50;4.10
10:47:11;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.33;7.50;4.00
10:47:13;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.32;7.50;4.10
10:47:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.30;7.50;4.10
10:47:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.29;7.50;4.00
10:47:19;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.28;7.50;4.00
10:47:21;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.25;7.50;4.00
10:47:23;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.24;7.50;4.10
10:47:25;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.19;7.50;4.00
10:47:27;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.18;7.50;4.00
10:47:29;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.15;7.50;4.00
10:47:31;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.15;7.50;4.10
10:47:33;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.16;7.50;4.10
10:47:35;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.13;7.50;4.00
10:47:37;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.12;7.50;4.10
10:47:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.11;7.50;4.00
10:47:41;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.10;7.50;4.10
10:47:43;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.10;7.50;4.10
10:47:45;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.10;7.50;4.00
10:47:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.08;7.50;4.00
10:47:49;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.05;7.50;4.10
10:47:51;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.02;7.50;4.10
10:47:53;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.01;7.50;4.00
