time (18.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:03;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.55;5.20;3.40
12:52:05;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.55;5.30;3.50
12:52:07;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.55;5.30;3.50
12:52:09;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.54;5.30;3.40
12:52:11;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.55;5.30;3.50
12:52:13;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.55;5.20;3.40
12:52:15;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:52:17;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.59;5.30;3.40
12:52:19;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.60;5.30;3.50
12:52:21;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.62;5.30;3.40
12:52:23;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.60;5.30;3.50
12:52:25;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:52:27;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:52:29;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.57;5.30;3.40
12:52:31;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.62;5.30;3.50
12:52:33;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:52:35;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:52:37;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.61;5.30;3.50
12:52:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.64;5.30;3.40
12:52:41;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.64;5.30;3.40
12:52:43;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.61;5.30;3.50
12:52:45;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.62;5.30;3.50
12:52:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.61;5.30;3.50
12:52:49;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.61;5.30;3.50
12:52:51;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.64;5.30;3.50
12:52:53;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.63;5.30;3.40
12:52:55;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.66;5.30;3.40
12:52:57;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.63;5.30;3.40
12:52:59;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.61;5.30;3.40
12:53:01;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.60;5.30;3.50
12:53:03;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.56;5.30;3.50
12:53:05;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.59;5.30;3.50
12:53:07;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.58;5.30;3.50
12:53:09;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.55;5.30;3.50
12:53:11;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.56;5.30;3.50
12:53:13;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.56;5.30;3.40
12:53:15;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.56;5.30;3.50
12:53:17;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.57;5.30;3.50
12:53:19;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.55;5.30;3.50
12:53:21;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.56;5.40;3.40
12:53:23;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.40;3.50
12:53:25;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.57;5.40;3.50
12:53:27;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.56;5.30;3.40
12:53:29;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.54;5.40;3.50
12:53:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.58;5.40;3.50
12:53:33;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.55;5.40;3.50
12:53:35;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.58;5.40;3.50
12:53:37;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.61;5.40;3.50
12:53:39;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.57;5.40;3.50
12:53:41;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.57;5.40;3.50
12:53:43;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-15.56;5.40;3.40
12:53:45;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.54;5.40;3.50
12:53:47;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.53;5.40;3.50
12:53:49;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.53;5.40;3.50
12:53:51;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;5.40;3.50
12:53:53;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.40;3.50
12:53:55;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.56;5.40;3.50
12:53:57;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.56;5.40;3.40
12:53:59;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.56;5.50;3.50
12:54:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;5.40;3.50
12:54:03;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.53;5.40;3.50
12:54:05;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.54;5.40;3.50
12:54:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.58;5.40;3.50
12:54:09;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.56;5.40;3.50
12:54:11;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;5.50;3.50
12:54:13;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;5.50;3.50
12:54:15;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.57;5.50;3.50
12:54:17;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.54;5.40;3.50
12:54:19;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.51;5.40;3.50
12:54:21;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.54;5.50;3.50
12:54:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.52;5.50;3.50
12:54:25;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.54;5.50;3.50
12:54:27;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.60;5.50;3.50
12:54:29;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.56;5.50;3.50
12:54:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.52;5.50;3.50
12:54:33;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.55;5.50;3.50
12:54:35;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-15.57;5.50;3.40
12:54:37;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.56;5.50;3.50
12:54:39;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;5.50;3.40
12:54:41;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.55;5.50;3.40
12:54:43;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.56;5.50;3.50
12:54:45;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.58;5.50;3.50
12:54:47;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.58;5.50;3.50
12:54:49;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.61;5.50;3.40
12:54:51;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.65;5.50;3.50
12:54:53;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.64;5.50;3.50
12:54:55;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.65;5.50;3.50
12:54:57;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.62;5.50;3.40
12:54:59;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.61;5.50;3.50
12:55:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;5.50;3.50
12:55:03;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.58;5.50;3.40
12:55:05;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.58;5.50;3.40
12:55:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;5.50;3.50
12:55:09;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.59;5.50;3.50
12:55:11;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.63;5.50;3.40
12:55:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.63;5.50;3.50
12:55:15;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.65;5.60;3.50
12:55:17;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.64;5.60;3.40
12:55:19;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.62;5.50;3.50
12:55:21;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.62;5.60;3.50
12:55:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.64;5.60;3.50
12:55:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-15.64;5.50;3.50
12:55:27;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.62;5.60;3.40
12:55:29;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.63;5.50;3.50
12:55:31;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.59;5.50;3.50
12:55:33;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.62;5.50;3.50
12:55:35;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.58;5.50;3.40
12:55:37;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.58;5.50;3.40
12:55:39;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.55;5.60;3.50
12:55:41;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.53;5.50;3.40
12:55:43;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.54;5.60;3.50
12:55:45;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.54;5.50;3.40
12:55:47;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.54;5.60;3.50
12:55:49;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.56;5.60;3.40
12:55:51;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.53;5.60;3.40
12:55:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;5.60;3.50
12:55:55;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.53;5.60;3.40
