time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.82;7.20;3.90
12:21:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:21:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.83;7.20;3.90
12:21:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.83;7.10;4.00
12:21:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.83;7.10;3.90
12:21:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.10;4.00
12:21:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.10;3.80
12:21:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;7.10;4.00
12:21:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.83;7.10;4.00
12:21:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;7.20;3.90
12:21:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.20;3.90
12:21:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;7.20;3.90
12:21:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.20;3.90
12:21:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;7.20;3.90
12:21:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;7.20;4.00
12:21:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.20;4.00
12:21:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:21:49;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.84;7.20;3.90
12:21:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.85;7.20;3.90
12:21:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.85;7.10;3.90
12:21:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;7.20;3.90
12:21:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:21:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;7.20;3.90
12:22:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;7.20;3.90
12:22:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.84;7.20;4.00
12:22:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.85;7.20;3.90
12:22:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;7.10;3.90
12:22:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;7.10;3.90
12:22:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:22:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.83;7.20;3.90
12:22:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;4.00
12:22:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;7.20;4.00
12:22:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:22:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:22:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.20;3.90
12:22:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.20;3.90
12:22:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;7.20;3.90
12:22:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.30;3.90
12:22:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:22:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:22:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;7.20;3.90
12:22:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.20;3.90
12:22:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;7.30;3.90
12:22:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.84;7.30;3.90
12:22:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.84;7.30;4.00
12:22:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:22:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:22:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:22:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:22:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;7.00;3.90
12:22:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.83;7.10;3.90
12:22:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.10;4.00
12:22:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;4.00
12:23:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:23:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:23:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.10;3.90
12:23:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:11;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:23:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.81;7.00;3.90
12:23:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;7.00;3.90
12:23:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.79;7.00;3.90
12:23:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.78;7.00;3.80
12:23:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.00;4.00
12:23:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:23:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:23:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.82;7.00;3.90
12:23:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:23:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:23:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:23:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:23:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:23:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.10;3.90
12:23:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:23:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:23:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.78;7.10;4.00
12:23:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.80
12:23:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:23:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:24:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.00;3.80
12:24:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:24:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.81;7.00;3.90
12:24:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;7.00;4.00
12:24:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.80;7.00;3.90
12:24:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:24:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:24:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:24:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:24:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:24:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.78;7.00;3.90
12:24:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.00;3.80
12:24:38;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:40;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-20.79;7.00;3.90
12:24:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.79;7.00;3.90
12:24:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:24:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;7.10;3.90
12:24:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.79;7.10;3.90
12:24:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.10;3.90
12:24:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.10;3.90
12:24:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:24:58;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:25:00;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:25:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.80;7.20;3.90
12:25:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.80;7.20;3.90
12:25:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:25:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.78;7.20;3.90
12:25:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.79;7.10;3.90
12:25:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.77;7.10;3.90
12:25:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:25:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.80;7.00;3.90
12:25:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:25:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:25:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:25:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.00;3.90
12:25:26;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:25:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:25:30;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:25:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.80;7.10;3.90
12:25:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:25:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:25:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.20;3.90
12:25:40;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;7.20;3.90
12:25:42;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-20.80;7.10;3.90
12:25:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;7.10;3.90
12:25:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.82;7.00;3.90
12:25:48;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:25:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.00;3.90
12:25:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.82;7.00;3.90
12:25:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;7.00;3.90
12:25:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;6.90;3.90
12:25:58;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.82;6.90;3.90
12:26:00;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.83;7.00;3.90
12:26:02;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;7.00;3.80
12:26:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;6.90;3.90
12:26:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;6.90;3.90
12:26:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;6.90;3.90
12:26:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;6.90;3.90
12:26:12;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.82;7.00;3.90
12:26:14;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:26:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;7.10;3.90
12:26:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;7.10;3.90
12:26:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:26:22;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:26:24;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.83;7.00;3.90
12:26:26;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:26:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;7.10;3.90
12:26:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;7.00;3.90
12:26:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.00;3.90
12:26:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.83;7.00;3.90
12:26:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;7.00;3.90
12:26:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.84;7.00;3.90
12:26:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;7.00;3.90
12:26:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.00;3.90
12:26:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.10;3.90
12:26:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.84;7.10;3.80
12:26:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;7.20;3.90
12:26:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;7.10;3.90
12:26:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;7.10;3.90
