time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:43;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.88;14.10;4.10
14:44:45;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.86;14.10;4.20
14:44:47;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.86;14.10;4.10
14:44:49;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.88;14.10;4.10
14:44:50;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.85;14.10;4.10
14:44:52;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.87;14.10;4.20
14:44:55;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.87;14.10;4.20
14:44:56;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.88;14.10;4.20
14:44:59;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.89;14.00;4.20
14:45:00;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.88;14.10;4.20
14:45:03;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.81;14.10;4.20
14:45:05;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.82;14.00;4.20
14:45:07;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.85;14.00;4.20
14:45:09;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.83;14.00;4.20
14:45:11;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.79;14.00;4.10
14:45:12;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.82;14.00;4.20
14:45:15;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.81;13.90;4.10
14:45:16;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.80;13.90;4.10
14:45:19;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.74;13.90;4.20
14:45:21;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-13.78;14.00;4.10
14:45:22;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-13.78;13.90;4.20
14:45:24;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-13.77;13.90;4.20
14:45:27;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.76;13.90;4.10
14:45:29;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.80;13.90;4.10
14:45:31;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.80;4.10
14:45:32;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.74;13.80;4.10
14:45:35;-18.10;-30.00;-30.04;18.00;-16.90;-18.10;-13.72;13.80;4.10
14:45:37;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.74;13.80;4.10
14:45:39;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.73;13.80;4.10
14:45:41;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.76;13.80;4.10
14:45:43;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.73;13.80;4.10
14:45:45;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.76;13.80;4.10
14:45:47;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.78;13.80;4.20
14:45:49;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.70;4.10
14:45:51;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.70;4.10
14:45:53;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.80;13.70;4.20
14:45:55;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.83;13.70;4.10
14:45:57;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.82;13.70;4.10
14:45:59;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.82;13.70;4.10
14:46:01;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.85;13.70;4.10
14:46:03;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.82;13.60;4.10
14:46:05;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-13.80;13.60;4.10
14:46:07;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.85;13.60;4.10
14:46:09;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.82;13.60;4.10
14:46:11;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.83;13.60;4.10
14:46:13;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.83;13.60;4.10
14:46:15;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.83;13.50;4.10
14:46:17;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.82;13.60;4.10
14:46:19;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.83;13.50;4.10
14:46:21;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.83;13.50;4.10
14:46:23;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.78;13.50;4.10
14:46:25;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.50;4.10
14:46:27;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.78;13.50;4.10
14:46:29;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.79;13.50;4.10
14:46:31;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.50;4.10
14:46:33;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.77;13.50;4.00
14:46:35;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.79;13.50;4.10
14:46:37;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.80;13.50;4.10
14:46:39;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.80;13.40;4.10
14:46:41;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.81;13.40;4.10
14:46:43;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.81;13.40;4.10
14:46:45;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.85;13.40;4.10
14:46:47;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.85;13.40;4.00
14:46:49;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.84;13.30;4.10
14:46:51;-18.10;-30.00;-30.04;17.90;-16.90;-18.10;-13.87;13.40;4.10
14:46:53;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-13.87;13.30;4.10
14:46:55;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.88;13.30;4.10
14:46:57;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.89;13.30;4.10
14:46:59;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-13.89;13.30;4.10
14:47:01;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.91;13.30;4.10
14:47:03;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.88;13.30;4.10
14:47:05;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.87;13.30;4.10
14:47:07;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.90;13.30;4.10
14:47:09;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.89;13.20;4.10
14:47:11;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.86;13.20;4.10
14:47:13;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.83;13.20;4.10
14:47:15;-18.10;-30.00;-29.99;17.90;-16.90;-18.10;-13.84;13.20;4.10
14:47:17;-18.10;-30.00;-29.99;17.90;-16.90;-18.10;-13.84;13.20;4.10
14:47:19;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.87;13.20;4.10
14:47:21;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.88;13.20;4.10
14:47:23;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-13.87;13.20;4.10
14:47:25;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-13.87;13.20;4.10
14:47:27;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-13.89;13.10;4.10
14:47:29;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-13.87;13.10;4.10
14:47:31;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.89;13.10;4.10
14:47:33;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-13.88;13.10;4.10
14:47:35;-18.10;-30.00;-30.00;17.90;-16.90;-18.00;-13.90;13.10;4.10
14:47:37;-18.10;-30.00;-29.99;17.90;-16.90;-18.00;-13.87;13.00;4.10
14:47:39;-18.10;-30.00;-29.97;17.90;-16.90;-18.00;-13.86;13.00;4.00
14:47:41;-18.10;-30.00;-29.98;17.90;-16.90;-18.00;-13.80;13.00;4.10
14:47:43;-18.10;-30.00;-29.97;17.90;-16.90;-18.00;-13.82;13.00;4.10
14:47:45;-18.10;-30.00;-29.96;17.90;-16.90;-18.00;-13.79;13.00;4.00
14:47:47;-18.10;-30.00;-29.97;17.90;-16.80;-18.00;-13.81;13.00;4.00
14:47:49;-18.10;-30.00;-30.00;17.90;-16.90;-18.00;-13.80;13.00;4.10
14:47:51;-18.10;-30.00;-30.00;17.90;-16.80;-17.90;-13.79;13.00;4.10
14:47:53;-18.10;-30.00;-30.00;17.90;-16.90;-17.90;-13.72;13.00;4.10
14:47:55;-18.10;-30.00;-30.00;17.90;-16.80;-17.90;-13.72;13.00;4.10
14:47:57;-18.10;-30.00;-29.99;17.90;-16.80;-17.90;-13.73;13.00;4.10
14:47:59;-18.10;-30.00;-29.98;17.90;-16.90;-17.90;-13.72;13.00;4.00
14:48:01;-18.10;-30.00;-29.99;17.90;-16.80;-17.90;-13.70;13.00;4.00
14:48:03;-18.10;-30.00;-30.00;17.90;-16.80;-17.90;-13.69;13.00;4.10
14:48:05;-18.10;-30.00;-30.01;17.90;-16.80;-17.90;-13.63;12.90;4.10
14:48:07;-18.10;-30.00;-30.01;17.90;-16.80;-17.80;-13.61;12.90;4.00
14:48:09;-18.10;-30.00;-30.01;17.90;-16.80;-17.80;-13.59;12.90;4.10
14:48:11;-18.10;-30.00;-30.01;17.90;-16.80;-17.80;-13.60;12.90;4.10
14:48:13;-18.10;-30.00;-30.00;17.90;-16.80;-17.80;-13.58;12.90;4.00
14:48:15;-18.10;-30.00;-30.00;17.90;-16.80;-17.80;-13.54;12.90;4.00
14:48:17;-18.10;-30.00;-30.00;17.80;-16.80;-17.80;-13.53;12.90;4.00
14:48:19;-18.10;-30.00;-30.00;17.80;-16.80;-17.80;-13.50;12.90;4.00
14:48:21;-18.10;-30.00;-30.00;17.80;-16.80;-17.70;-13.47;12.90;4.00
14:48:23;-18.10;-30.00;-29.99;17.90;-16.80;-17.70;-13.48;12.90;4.00
14:48:25;-18.10;-30.00;-29.99;17.90;-16.80;-17.60;-13.46;12.80;4.00
14:48:27;-18.10;-30.00;-29.98;17.90;-16.70;-17.60;-13.43;12.90;4.00
14:48:29;-18.10;-30.00;-29.98;17.90;-16.70;-17.60;-13.40;12.90;4.00
14:48:31;-18.10;-30.00;-29.98;17.80;-16.70;-17.60;-13.37;12.80;4.00
14:48:33;-18.10;-30.00;-29.98;17.90;-16.70;-17.50;-13.34;12.80;4.00
14:48:35;-18.10;-30.00;-29.99;17.80;-16.70;-17.50;-13.32;12.80;4.00
14:48:37;-18.10;-30.00;-29.98;17.80;-16.70;-17.50;-13.29;12.80;4.00
14:48:39;-18.10;-30.00;-29.98;17.80;-16.70;-17.50;-13.29;12.80;4.00
14:48:41;-18.10;-30.00;-29.98;17.80;-16.70;-17.50;-13.24;12.80;4.00
