time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:17:29;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.39;13.40;4.70
11:17:31;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.38;13.40;4.70
11:17:33;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.40;4.70
11:17:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.38;13.40;4.80
11:17:37;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.38;13.40;4.70
11:17:39;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.40;4.80
11:17:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.40;4.70
11:17:43;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:17:45;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:17:47;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.39;13.40;4.70
11:17:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.38;13.40;4.70
11:17:51;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.38;13.40;4.80
11:17:53;-18.10;-30.00;-29.95;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:17:55;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.41;13.40;4.70
11:17:57;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.41;13.40;4.80
11:17:59;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:01;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.30;4.80
11:18:07;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.41;13.40;4.70
11:18:09;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.30;4.70
11:18:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:18:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.30;4.70
11:18:15;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:17;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:19;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:18:21;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.37;13.40;4.80
11:18:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:18:25;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.30;4.70
11:18:27;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.39;13.40;4.80
11:18:29;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.39;13.40;4.80
11:18:31;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:33;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.38;13.40;4.80
11:18:35;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:37;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:39;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:41;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.41;13.40;4.80
11:18:43;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.41;13.40;4.80
11:18:45;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.41;13.40;4.70
11:18:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.40;4.80
11:18:51;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.30;4.70
11:18:55;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.40;4.70
11:18:57;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:18:59;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.41;13.40;4.70
11:19:01;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.42;13.30;4.70
11:19:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-21.41;13.40;4.70
11:19:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-21.41;13.40;4.80
11:19:07;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.41;13.30;4.70
11:19:09;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-21.40;13.40;4.70
11:19:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-21.40;13.40;4.80
11:19:13;-18.10;-30.00;-29.98;16.10;-18.20;-18.20;-21.40;13.40;4.70
11:19:15;-18.10;-30.00;-29.97;16.10;-18.20;-18.20;-21.41;13.40;4.70
11:19:17;-18.10;-30.00;-29.99;16.10;-18.20;-18.20;-21.39;13.40;4.70
11:19:19;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.38;13.40;4.70
11:19:21;-18.10;-30.00;-29.97;16.10;-18.20;-18.20;-21.36;13.40;4.70
11:19:23;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-21.37;13.40;4.70
11:19:25;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.37;13.40;4.70
11:19:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.36;13.40;4.70
11:19:29;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.35;13.40;4.70
11:19:31;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.36;13.40;4.70
11:19:33;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.33;13.40;4.70
11:19:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:19:37;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:19:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.34;13.30;4.80
11:19:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.34;13.30;4.70
11:19:43;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.33;13.30;4.70
11:19:45;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-21.34;13.30;4.70
11:19:47;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.34;13.30;4.70
11:19:49;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:19:51;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.35;13.30;4.80
11:19:53;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:19:55;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:19:57;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:19:59;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:01;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:20:03;-18.10;-30.00;-29.98;16.10;-18.20;-18.00;-21.37;13.30;4.70
11:20:05;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.36;13.40;4.70
11:20:07;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:20:09;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.33;13.30;4.70
11:20:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.35;13.40;4.70
11:20:13;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:20:15;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.36;13.40;4.70
11:20:17;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.35;13.30;4.70
11:20:19;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;13.30;4.80
11:20:21;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:23;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:25;-18.10;-30.00;-30.02;16.10;-18.20;-18.00;-21.39;13.30;4.70
11:20:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:29;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:20:31;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:33;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:37;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:20:39;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:20:41;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:43;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:45;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:47;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:49;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:51;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:20:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:20:55;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.36;13.30;4.70
11:20:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:20:59;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:21:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.40;13.30;4.70
11:21:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.41;13.30;4.70
11:21:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:21:07;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.30;4.70
11:21:09;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:21:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:21:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.39;13.30;4.70
11:21:15;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.20;4.70
11:21:17;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.30;4.70
11:21:19;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.38;13.20;4.70
11:21:21;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.20;4.70
11:21:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.20;4.70
11:21:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.37;13.20;4.70
