time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:57;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-17.86;6.10;3.20
09:56:59;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-17.84;6.10;3.20
09:57:01;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.82;6.10;3.20
09:57:03;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.81;6.10;3.20
09:57:05;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.82;6.10;3.20
09:57:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.80;6.10;3.10
09:57:09;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.81;6.10;3.20
09:57:11;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-17.79;6.10;3.20
09:57:13;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.82;6.10;3.20
09:57:15;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.79;6.10;3.20
09:57:18;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.77;6.00;3.20
09:57:20;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.73;6.00;3.10
09:57:22;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.75;6.00;3.20
09:57:23;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.74;6.00;3.20
09:57:26;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.72;6.00;3.20
09:57:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.73;6.00;3.10
09:57:30;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.72;6.00;3.20
09:57:32;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.70;6.00;3.20
09:57:34;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.68;6.00;3.20
09:57:36;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.73;6.00;3.20
09:57:38;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.75;6.00;3.10
09:57:40;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-17.74;6.00;3.20
09:57:42;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.73;6.00;3.20
09:57:44;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.72;5.90;3.20
09:57:45;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.65;5.90;3.20
09:57:48;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.67;5.90;3.10
09:57:50;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.69;6.00;3.10
09:57:51;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.69;5.90;3.10
09:57:54;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.73;5.90;3.20
09:57:56;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.70;5.90;3.20
09:57:58;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-17.67;5.90;3.20
09:58:00;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-17.69;5.90;3.20
09:58:01;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-17.70;5.90;3.20
09:58:03;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.71;5.90;3.20
09:58:06;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.65;5.90;3.20
09:58:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.64;5.90;3.20
09:58:10;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.63;5.90;3.20
09:58:11;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.62;5.90;3.20
09:58:14;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.62;5.90;3.20
09:58:16;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.61;5.90;3.20
09:58:18;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.63;5.90;3.20
09:58:20;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-17.57;5.90;3.20
09:58:22;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.60;5.90;3.20
09:58:24;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.62;5.80;3.20
09:58:26;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-17.64;5.80;3.20
09:58:28;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.62;5.80;3.20
09:58:30;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.62;5.80;3.20
09:58:32;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.61;5.80;3.10
09:58:33;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.62;5.80;3.20
09:58:36;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.62;5.80;3.20
09:58:38;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-17.62;5.80;3.20
09:58:40;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-17.63;5.80;3.20
09:58:42;-18.10;-30.00;-30.01;20.20;-17.60;-18.20;-17.65;5.80;3.20
09:58:44;-18.10;-30.00;-30.01;20.20;-17.60;-18.20;-17.60;5.80;3.20
09:58:46;-18.10;-30.00;-30.00;20.20;-17.60;-18.20;-17.56;5.80;3.20
09:58:48;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.54;5.80;3.20
09:58:49;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.53;5.80;3.20
09:58:51;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.52;5.80;3.20
09:58:54;-18.10;-30.00;-30.01;20.20;-17.60;-18.20;-17.53;5.80;3.20
09:58:56;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.51;5.80;3.20
09:58:58;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.51;5.70;3.20
09:59:00;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-17.52;5.80;3.20
09:59:02;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-17.48;5.70;3.20
09:59:04;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-17.47;5.80;3.20
09:59:06;-18.10;-30.00;-30.00;20.20;-17.60;-18.20;-17.44;5.70;3.20
09:59:08;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.42;5.70;3.20
09:59:10;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-17.39;5.70;3.20
09:59:12;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-17.41;5.70;3.20
09:59:14;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-17.37;5.70;3.20
09:59:16;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.38;5.70;3.20
09:59:18;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-17.29;5.70;3.20
09:59:20;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-17.28;5.70;3.20
09:59:22;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-17.29;5.70;3.20
09:59:24;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.25;5.70;3.20
09:59:26;-18.10;-30.00;-30.02;20.10;-17.60;-18.20;-17.25;5.70;3.20
09:59:28;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-17.22;5.70;3.20
09:59:30;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-17.22;5.70;3.20
09:59:32;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.17;5.70;3.20
09:59:34;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.16;5.70;3.20
09:59:36;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-17.12;5.70;3.20
09:59:38;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-17.08;5.70;3.20
09:59:40;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.04;5.70;3.20
09:59:42;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.05;5.70;3.20
09:59:44;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.02;5.70;3.20
09:59:46;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-16.96;5.70;3.20
09:59:48;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-16.88;5.70;3.20
09:59:50;-18.10;-30.00;-29.97;20.10;-17.60;-18.10;-16.87;5.70;3.20
09:59:52;-18.10;-30.00;-29.97;20.10;-17.60;-18.10;-16.85;5.70;3.20
09:59:54;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-16.85;5.70;3.30
09:59:56;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-16.82;5.70;3.20
09:59:58;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-16.79;5.60;3.20
10:00:00;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-16.76;5.70;3.20
10:00:02;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-16.71;5.70;3.20
10:00:04;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-16.67;5.70;3.20
10:00:06;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-16.64;5.60;3.20
10:00:08;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-16.53;5.60;3.20
10:00:10;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.45;5.60;3.20
10:00:12;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.46;5.60;3.20
10:00:14;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.42;5.60;3.20
10:00:16;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.38;5.60;3.20
10:00:18;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.35;5.60;3.20
10:00:20;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.33;5.60;3.20
10:00:22;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.29;5.60;3.20
10:00:24;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.25;5.60;3.20
10:00:26;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.23;5.60;3.30
10:00:28;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.17;5.60;3.20
10:00:30;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.16;5.60;3.20
10:00:32;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.10;5.50;3.20
10:00:34;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-16.04;5.60;3.20
10:00:36;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-16.05;5.60;3.20
10:00:38;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.00;5.60;3.20
10:00:40;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-15.96;5.60;3.20
10:00:42;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.05;5.50;3.20
10:00:44;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.00;5.50;3.20
10:00:46;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.05;5.60;3.20
10:00:48;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-15.95;5.50;3.20
10:00:50;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-16.00;5.50;3.20
10:00:52;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-15.94;5.50;3.20
