time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:07;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:53:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:53:11;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.76;4.30;3.20
08:53:13;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.76;4.30;3.20
08:53:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:53:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.30;3.20
08:53:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.75;4.30;3.30
08:53:21;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.76;4.30;3.30
08:53:23;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.74;4.40;3.20
08:53:25;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.74;4.30;3.30
08:53:27;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.75;4.30;3.20
08:53:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.74;4.30;3.20
08:53:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.76;4.40;3.30
08:53:33;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:53:35;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:53:37;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:53:39;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.76;4.30;3.30
08:53:41;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:53:43;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:53:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:53:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.30;3.30
08:53:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.30;3.30
08:53:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.30;3.30
08:53:53;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.76;4.30;3.30
08:53:55;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.76;4.30;3.30
08:53:57;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.77;4.30;3.30
08:53:59;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:54:01;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.20
08:54:03;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.30;3.20
08:54:05;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.77;4.30;3.20
08:54:07;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:54:09;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.76;4.30;3.30
08:54:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.30;3.20
08:54:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.30;3.20
08:54:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.30;3.30
08:54:17;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.20
08:54:19;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.30;3.30
08:54:21;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.30;3.30
08:54:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.30;3.20
08:54:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.30;3.20
08:54:27;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.76;4.30;3.30
08:54:29;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.30;3.20
08:54:31;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.30;3.20
08:54:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.30;3.20
08:54:35;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.20
08:54:37;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.76;4.30;3.30
08:54:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:54:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.78;4.30;3.20
08:54:43;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.78;4.30;3.30
08:54:45;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.78;4.30;3.30
08:54:47;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.77;4.20;3.30
08:54:49;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:54:51;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:54:53;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.76;4.30;3.30
08:54:55;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.76;4.30;3.30
08:54:57;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.76;4.30;3.20
08:54:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.74;4.30;3.20
08:55:01;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.76;4.20;3.30
08:55:03;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.30;3.30
08:55:05;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.77;4.20;3.20
08:55:07;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.77;4.20;3.30
08:55:09;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.76;4.20;3.30
08:55:11;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.75;4.30;3.30
08:55:13;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.74;4.30;3.20
08:55:15;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.20;3.30
08:55:17;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:55:19;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.77;4.20;3.20
08:55:21;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.76;4.20;3.20
08:55:23;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.75;4.20;3.30
08:55:25;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.74;4.20;3.30
08:55:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:55:29;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.76;4.30;3.20
08:55:31;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.76;4.20;3.30
08:55:33;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.75;4.20;3.20
08:55:35;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.20;3.20
08:55:37;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.20;3.30
08:55:39;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:55:41;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.75;4.20;3.20
08:55:43;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.75;4.20;3.30
08:55:45;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.76;4.20;3.20
08:55:47;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:55:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:55:51;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:55:53;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:55:55;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:55:57;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:55:59;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:56:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:56:03;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:56:05;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:56:07;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:56:09;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:56:11;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:56:13;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.78;4.20;3.30
08:56:15;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:56:17;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:19;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:56:21;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:25;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:27;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:56:29;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:56:31;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.74;4.20;3.30
08:56:33;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.74;4.20;3.30
08:56:35;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:37;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:39;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:56:41;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:56:43;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:56:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:56:47;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:49;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:56:51;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:56:53;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.76;4.20;3.30
08:56:55;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:56:57;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.10;3.20
08:56:59;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:57:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:57:03;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.10;3.30
08:57:05;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:57:07;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:57:09;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:57:11;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:57:13;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.10;3.20
08:57:15;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.10;3.30
08:57:17;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:57:19;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:57:21;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:57:23;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:57:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.10;3.30
08:57:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.10;3.30
08:57:29;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.10;3.30
08:57:31;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:57:33;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:57:35;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:57:37;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:57:39;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.76;4.20;3.30
08:57:41;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.73;4.20;3.20
08:57:43;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:57:45;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.20;3.20
08:57:47;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:57:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:57:51;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:57:54;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.75;4.20;3.30
08:57:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.20;3.30
08:57:58;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.77;4.20;3.20
08:58:00;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.20;3.20
08:58:02;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.76;4.20;3.30
08:58:03;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.75;4.10;3.20
08:58:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.74;4.10;3.30
08:58:08;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.75;4.10;3.20
08:58:10;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.75;4.10;3.30
08:58:11;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.76;4.10;3.20
08:58:13;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.77;4.10;3.20
08:58:16;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.77;4.10;3.20
08:58:18;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.77;4.10;3.20
08:58:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.77;4.10;3.30
08:58:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.76;4.10;3.30
08:58:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;4.10;3.30
08:58:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.77;4.10;3.20
08:58:27;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.76;4.10;3.30
08:58:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.76;4.10;3.20
08:58:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;4.00;3.20
08:58:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;4.10;3.30
08:58:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.75;4.10;3.20
08:58:38;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.76;4.10;3.30
08:58:40;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.76;4.10;3.20
08:58:42;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.76;4.10;3.30
08:58:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.77;4.00;3.20
