time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:18;-18.10;-30.00;-29.97;17.40;-15.10;-18.10;-15.78;11.30;3.30
15:10:20;-18.10;-30.00;-29.96;17.40;-15.10;-18.10;-15.75;11.20;3.30
15:10:22;-18.10;-30.00;-29.99;17.40;-15.10;-18.10;-15.80;11.20;3.30
15:10:24;-18.10;-30.00;-30.01;17.40;-15.10;-18.10;-15.80;11.20;3.40
15:10:26;-18.10;-30.00;-29.98;17.40;-15.10;-18.20;-15.82;11.30;3.30
15:10:28;-18.10;-30.00;-29.99;17.40;-15.10;-18.10;-15.77;11.30;3.30
15:10:30;-18.10;-30.00;-29.97;17.40;-15.10;-18.10;-15.79;11.20;3.40
15:10:32;-18.10;-30.00;-29.97;17.40;-15.20;-18.10;-15.79;11.30;3.30
15:10:34;-18.10;-30.00;-30.00;17.40;-15.20;-18.10;-15.79;11.30;3.40
15:10:36;-18.10;-30.00;-30.00;17.40;-15.20;-18.10;-15.76;11.30;3.40
15:10:38;-18.10;-30.00;-30.02;17.40;-15.10;-18.10;-15.82;11.20;3.30
15:10:40;-18.10;-30.00;-30.02;17.40;-15.20;-18.10;-15.79;11.20;3.30
15:10:42;-18.10;-30.00;-30.02;17.40;-15.10;-18.10;-15.80;11.30;3.30
15:10:44;-18.10;-30.00;-30.03;17.40;-15.10;-18.10;-15.77;11.30;3.40
15:10:46;-18.10;-30.00;-30.02;17.40;-15.10;-18.10;-15.74;11.30;3.40
15:10:48;-18.10;-30.00;-30.04;17.40;-15.10;-18.10;-15.77;11.30;3.30
15:10:50;-18.10;-30.00;-30.06;17.40;-15.10;-18.10;-15.79;11.30;3.40
15:10:52;-18.10;-30.00;-30.04;17.40;-15.10;-18.10;-15.83;11.30;3.30
15:10:54;-18.10;-30.00;-30.04;17.40;-15.10;-18.10;-15.78;11.30;3.40
15:10:56;-18.10;-30.00;-30.02;17.40;-15.10;-18.10;-15.84;11.30;3.40
15:10:58;-18.10;-30.00;-30.01;17.40;-15.10;-18.10;-15.74;11.30;3.30
15:11:00;-18.10;-30.00;-30.00;17.40;-15.10;-18.20;-15.81;11.30;3.40
15:11:02;-18.10;-30.00;-30.00;17.40;-15.10;-18.10;-15.82;11.30;3.30
15:11:04;-18.10;-30.00;-29.97;17.40;-15.10;-18.10;-15.78;11.30;3.30
15:11:06;-18.10;-30.00;-29.99;17.40;-15.10;-18.10;-15.79;11.20;3.40
15:11:08;-18.10;-30.00;-30.00;17.40;-15.20;-18.10;-15.72;11.30;3.30
15:11:10;-18.10;-30.00;-30.01;17.40;-15.10;-18.10;-15.80;11.30;3.30
