time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:57;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-13.33;8.50;3.10
08:49:59;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-13.94;8.40;3.10
08:50:01;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-13.79;8.40;3.10
08:50:03;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-14.10;8.40;3.10
08:50:05;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-14.22;8.40;3.10
08:50:07;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-14.17;8.40;3.00
08:50:09;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-14.56;8.40;3.00
08:50:11;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-14.67;8.40;3.00
08:50:13;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-14.91;8.40;3.10
08:50:15;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-14.98;8.40;3.00
08:50:17;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-15.10;8.40;3.00
08:50:19;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-15.26;8.30;3.00
08:50:21;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-15.16;8.30;3.10
08:50:23;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-15.21;8.30;3.00
08:50:25;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-15.31;8.30;3.10
08:50:27;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-15.34;8.30;3.10
08:50:29;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-15.34;8.30;3.10
08:50:31;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-15.42;8.30;3.10
08:50:33;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-15.50;8.30;3.10
08:50:35;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-15.49;8.30;3.00
08:50:37;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-15.63;8.30;3.10
08:50:39;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-15.59;8.30;3.10
08:50:41;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-15.69;8.20;3.10
08:50:43;-18.10;-30.00;-29.99;20.60;-17.10;-18.20;-15.77;8.20;3.00
08:50:45;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-15.83;8.20;3.10
08:50:47;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-15.78;8.20;3.00
08:50:49;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-15.90;8.20;3.10
08:50:51;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-15.90;8.20;3.00
08:50:53;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-15.91;8.20;3.10
08:50:55;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-15.92;8.20;3.10
08:50:57;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-16.00;8.20;3.00
08:50:59;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.10;8.20;3.00
08:51:01;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-16.11;8.20;3.00
08:51:03;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-16.21;8.20;3.00
08:51:05;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.34;8.20;3.10
08:51:07;-18.10;-30.00;-30.04;20.60;-17.10;-18.10;-16.38;8.20;3.10
08:51:09;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-16.31;8.10;3.10
08:51:11;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-16.49;8.10;3.00
08:51:13;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.56;8.10;3.00
08:51:15;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.67;8.10;3.00
08:51:17;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-16.67;8.10;3.00
08:51:19;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.67;8.10;3.00
08:51:21;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.82;8.10;3.10
08:51:23;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-16.90;8.10;3.00
08:51:25;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-17.00;8.00;3.10
08:51:27;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.04;8.10;3.00
08:51:29;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-16.99;8.10;3.00
08:51:31;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.04;8.00;3.00
08:51:33;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.07;8.10;3.10
08:51:35;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.19;8.00;3.10
08:51:37;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.25;8.00;3.10
08:51:39;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.24;8.00;3.10
08:51:41;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.25;8.00;3.10
08:51:43;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-17.32;8.00;3.00
08:51:45;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-17.28;8.00;3.10
08:51:47;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-17.29;8.00;3.00
08:51:49;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-17.32;8.00;3.10
08:51:51;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-17.37;8.00;3.00
08:51:53;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-17.46;7.90;3.10
08:51:55;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-17.50;8.00;3.00
08:51:57;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-17.52;7.90;3.10
08:51:59;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-17.49;7.90;3.10
08:52:01;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.54;8.00;3.10
08:52:03;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.54;8.00;3.00
08:52:05;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.58;7.90;3.10
08:52:07;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.59;8.00;3.00
08:52:09;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.62;7.90;3.10
08:52:11;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.62;7.90;3.10
08:52:13;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.63;7.90;3.10
08:52:15;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.66;7.90;3.00
08:52:17;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-17.68;7.90;3.10
08:52:19;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-17.68;7.90;3.00
08:52:21;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-17.74;7.90;3.10
08:52:23;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.75;7.80;3.10
08:52:25;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-17.77;7.80;3.00
08:52:27;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.77;7.80;3.10
08:52:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.78;7.80;3.10
08:52:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.85;7.80;3.00
08:52:33;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-17.88;7.80;3.10
08:52:35;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.91;7.80;3.10
08:52:37;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-17.89;7.80;3.00
08:52:39;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-17.91;7.80;3.10
08:52:41;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.93;7.80;3.10
08:52:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.93;7.70;3.00
08:52:45;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-17.99;7.80;3.10
08:52:47;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.03;7.80;3.00
08:52:49;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.07;7.70;3.10
08:52:51;-18.10;-30.00;-30.00;20.50;-17.10;-18.20;-18.11;7.70;3.00
08:52:53;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.15;7.70;3.00
08:52:55;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.17;7.70;3.10
08:52:57;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.20;7.70;3.10
08:52:59;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.23;7.70;3.10
08:53:01;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-18.25;7.70;3.10
08:53:03;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.24;7.70;3.10
08:53:05;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.29;7.70;3.00
08:53:07;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-18.31;7.70;3.10
08:53:09;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-18.35;7.70;3.10
08:53:11;-18.10;-30.00;-30.03;20.50;-17.20;-18.20;-18.37;7.70;3.10
08:53:13;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.40;7.70;3.10
08:53:15;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-18.38;7.60;3.10
08:53:17;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-18.39;7.70;3.10
08:53:19;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-18.41;7.70;3.10
08:53:21;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-18.45;7.70;3.10
08:53:23;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-18.46;7.60;3.10
08:53:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.46;7.70;3.10
08:53:27;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.46;7.70;3.10
08:53:29;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.48;7.60;3.10
08:53:31;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-18.51;7.60;3.10
08:53:33;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-18.51;7.60;3.10
08:53:35;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-18.53;7.60;3.10
08:53:37;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-18.54;7.60;3.10
08:53:39;-18.10;-30.00;-30.04;20.50;-17.20;-18.10;-18.55;7.60;3.00
08:53:41;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-18.54;7.60;3.10
08:53:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.55;7.60;3.00
08:53:45;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.56;7.50;3.10
08:53:47;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-18.56;7.50;3.00
08:53:49;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.57;7.50;3.10
08:53:51;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-18.58;7.50;3.10
08:53:53;-18.10;-30.00;-30.02;20.50;-17.20;-18.20;-18.58;7.50;3.10
