time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:28;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-21.32;14.90;4.50
08:05:30;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-21.31;14.90;4.50
08:05:32;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-21.31;14.90;4.50
08:05:35;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-21.30;14.90;4.50
08:05:36;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-21.30;14.90;4.50
08:05:38;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.30;14.90;4.50
08:05:40;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:42;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-21.29;14.90;4.50
08:05:45;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-21.29;14.90;4.50
08:05:47;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:49;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:51;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:53;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-21.29;14.90;4.50
08:05:55;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:57;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.29;14.90;4.50
08:05:59;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-21.30;15.00;4.50
08:06:01;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-21.29;15.00;4.50
08:06:03;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-21.30;14.90;4.50
08:06:05;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-21.30;14.90;4.50
08:06:07;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-21.30;15.00;4.40
