time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:56;-18.10;-30.00;-29.97;17.70;-19.00;-18.10;-21.37;13.30;6.80
12:20:58;-18.10;-30.00;-29.94;17.70;-19.00;-18.10;-21.38;13.30;6.80
12:21:00;-18.10;-30.00;-29.97;17.70;-19.00;-18.10;-21.38;13.30;6.70
12:21:02;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-21.37;13.30;6.70
12:21:04;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-21.36;13.30;6.70
12:21:06;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-21.36;13.30;6.70
12:21:08;-18.10;-30.00;-30.03;17.70;-19.00;-18.10;-21.36;13.30;6.70
12:21:10;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-21.37;13.30;6.70
12:21:12;-18.10;-30.00;-30.03;17.70;-19.00;-18.10;-21.36;13.20;6.80
12:21:14;-18.10;-30.00;-30.02;17.70;-19.00;-18.10;-21.37;13.30;6.80
12:21:16;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-21.38;13.20;6.80
12:21:18;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.38;13.20;6.70
12:21:20;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-21.37;13.20;6.70
12:21:22;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-21.38;13.20;6.70
12:21:24;-18.10;-30.00;-29.97;17.70;-19.00;-18.10;-21.38;13.20;6.80
12:21:26;-18.10;-30.00;-29.97;17.60;-19.00;-18.10;-21.37;13.20;6.70
12:21:28;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-21.38;13.20;6.70
12:21:30;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-21.38;13.20;6.70
12:21:32;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.39;13.20;6.70
12:21:34;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.38;13.20;6.70
12:21:36;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.37;13.20;6.70
12:21:38;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.36;13.10;6.80
12:21:40;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.39;13.20;6.70
12:21:42;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.38;13.20;6.70
12:21:44;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-21.36;13.10;6.70
12:21:46;-18.10;-30.00;-30.01;17.60;-19.00;-18.00;-21.35;13.10;6.70
12:21:48;-18.10;-30.00;-29.99;17.60;-19.00;-18.00;-21.37;13.10;6.70
12:21:50;-18.10;-30.00;-29.96;17.60;-19.00;-18.00;-21.37;13.10;6.70
12:21:52;-18.10;-30.00;-29.98;17.60;-19.00;-18.00;-21.38;13.10;6.70
12:21:54;-18.10;-30.00;-29.98;17.60;-19.00;-18.00;-21.37;13.10;6.70
12:21:56;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-21.38;13.10;6.80
12:21:58;-18.10;-30.00;-29.99;17.60;-19.10;-18.00;-21.37;13.10;6.70
12:22:00;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-21.40;13.10;6.70
12:22:02;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-21.41;13.10;6.70
12:22:04;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-21.42;13.10;6.70
12:22:06;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-21.44;13.00;6.70
12:22:08;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.43;13.00;6.70
12:22:10;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-21.42;13.00;6.60
12:22:12;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.42;13.00;6.70
12:22:14;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.40;13.00;6.60
12:22:16;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.41;13.00;6.60
12:22:18;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.44;13.00;6.70
12:22:20;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-21.44;13.00;6.60
12:22:22;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.43;13.00;6.80
12:22:24;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.42;13.00;6.70
12:22:26;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.43;13.00;6.70
12:22:28;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.43;13.00;6.80
12:22:30;-18.10;-30.00;-29.99;17.60;-19.10;-18.20;-21.43;13.00;6.70
12:22:32;-18.10;-30.00;-29.97;17.60;-19.10;-18.20;-21.41;13.00;6.70
12:22:34;-18.10;-30.00;-29.97;17.60;-19.10;-18.20;-21.42;12.90;6.70
12:22:36;-18.10;-30.00;-30.00;17.60;-19.10;-18.20;-21.45;12.90;6.70
12:22:38;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.42;12.90;6.70
12:22:40;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.41;12.90;6.60
12:22:42;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.41;12.90;6.70
12:22:44;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.43;12.90;6.60
12:22:46;-18.10;-30.00;-30.00;17.60;-19.10;-18.20;-21.40;12.90;6.70
12:22:48;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.41;12.90;6.70
12:22:50;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.40;12.90;6.70
12:22:52;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.39;12.80;6.60
12:22:54;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-21.38;12.80;6.70
12:22:56;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-21.39;12.80;6.70
12:22:58;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.40;12.80;6.60
12:23:00;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.42;12.80;6.60
12:23:02;-18.10;-30.00;-30.00;17.60;-19.10;-18.20;-21.40;12.80;6.60
12:23:04;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.37;12.80;6.70
12:23:06;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.37;12.80;6.70
12:23:08;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.37;12.80;6.70
12:23:10;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-21.37;12.80;6.60
12:23:12;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-21.37;12.70;6.70
12:23:14;-18.10;-30.00;-29.99;17.60;-19.10;-18.20;-21.37;12.80;6.70
12:23:16;-18.10;-30.00;-29.95;17.60;-19.10;-18.20;-21.37;12.80;6.70
12:23:18;-18.10;-30.00;-29.95;17.60;-19.10;-18.20;-21.38;12.80;6.60
12:23:20;-18.10;-30.00;-29.97;17.60;-19.10;-18.20;-21.37;12.70;6.60
12:23:22;-18.10;-30.00;-29.95;17.60;-19.10;-18.20;-21.35;12.70;6.70
12:23:24;-18.10;-30.00;-29.95;17.60;-19.10;-18.10;-21.35;12.70;6.70
12:23:26;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-21.34;12.70;6.70
12:23:28;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.35;12.70;6.60
12:23:30;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.35;12.70;6.60
12:23:32;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.36;12.70;6.60
12:23:34;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-21.36;12.70;6.60
12:23:36;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.36;12.70;6.70
12:23:38;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.35;12.60;6.60
12:23:40;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.35;12.70;6.60
12:23:42;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.34;12.60;6.60
12:23:44;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.33;12.60;6.70
12:23:46;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-21.35;12.60;6.70
12:23:48;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.35;12.60;6.60
12:23:50;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.37;12.70;6.60
12:23:52;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-21.37;12.60;6.60
12:23:54;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.38;12.60;6.70
12:23:56;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.39;12.60;6.60
12:23:58;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.38;12.60;6.60
12:24:00;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.37;12.60;6.60
12:24:02;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.36;12.60;6.60
12:24:04;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-21.38;12.60;6.60
12:24:06;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.38;12.60;6.60
12:24:08;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-21.38;12.60;6.70
12:24:10;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-21.37;12.60;6.60
12:24:12;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-21.38;12.60;6.60
12:24:14;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.39;12.60;6.60
12:24:16;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.40;12.60;6.70
12:24:18;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.40;12.60;6.60
12:24:20;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.39;12.60;6.60
12:24:22;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.40;12.60;6.60
12:24:24;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-21.42;12.50;6.50
12:24:26;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-21.41;12.50;6.50
12:24:28;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.42;12.50;6.60
12:24:30;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.41;12.50;6.60
12:24:32;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.41;12.50;6.60
12:24:34;-18.10;-30.00;-30.02;17.50;-19.10;-18.20;-21.40;12.50;6.60
12:24:36;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.42;12.50;6.50
12:24:38;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.40;12.50;6.60
12:24:40;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.40;12.50;6.60
12:24:42;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.40;12.50;6.60
12:24:44;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.43;12.50;6.60
12:24:46;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.44;12.50;6.60
12:24:48;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.41;12.50;6.60
12:24:50;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.40;12.50;6.60
12:24:52;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.41;12.50;6.60
12:24:54;-18.10;-30.00;-29.99;17.50;-19.10;-18.20;-21.41;12.50;6.60
12:24:56;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-21.42;12.50;6.60
12:24:58;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-21.40;12.50;6.60
