time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:54;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-13.32;4.30;2.90
08:00:56;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-13.18;4.30;3.00
08:00:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-13.18;4.30;3.00
08:01:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-13.14;4.30;3.00
08:01:02;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-13.07;4.40;2.90
08:01:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-12.96;4.30;2.90
08:01:06;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-12.90;4.30;2.90
08:01:08;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-12.85;4.30;2.90
08:01:10;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-12.74;4.30;2.90
08:01:12;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-12.39;4.30;2.90
08:01:14;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-12.16;4.30;2.90
08:01:16;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-12.13;4.30;3.00
08:01:18;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-12.15;4.30;2.90
08:01:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-12.00;4.30;2.90
08:01:22;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-11.81;4.30;2.90
08:01:24;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-11.94;4.30;2.90
08:01:26;-18.10;-30.00;-29.98;19.50;-17.80;-18.10;-11.73;4.30;3.00
08:01:28;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-11.87;4.30;2.90
08:01:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.98;4.30;2.90
08:01:32;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.76;4.30;2.90
08:01:34;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.62;4.30;2.90
08:01:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.32;4.30;2.90
08:01:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.32;4.30;3.00
08:01:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-11.00;4.30;2.90
08:01:42;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.96;4.30;2.90
08:01:44;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-10.94;4.30;2.90
08:01:46;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-11.07;4.30;2.90
08:01:48;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-10.69;4.30;3.00
08:01:50;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-10.70;4.30;3.00
08:01:52;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-11.15;4.30;3.00
08:01:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-11.02;4.30;2.90
08:01:56;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.78;4.30;2.90
08:01:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.58;4.30;2.90
08:02:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.50;4.20;3.00
08:02:02;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.40;4.30;2.90
08:02:04;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.13;4.20;2.90
08:02:06;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-9.79;4.30;2.90
08:02:08;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-9.60;4.20;2.90
08:02:10;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-9.59;4.20;2.90
08:02:12;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-9.20;4.20;2.90
08:02:14;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-9.19;4.20;2.90
08:02:16;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-9.02;4.20;3.00
08:02:18;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.87;4.20;2.90
08:02:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.81;4.20;2.90
08:02:22;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.77;4.20;2.90
08:02:24;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-8.34;4.20;2.90
08:02:26;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-8.55;4.20;2.90
08:02:28;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.34;4.20;2.90
08:02:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-7.91;4.20;2.90
08:02:32;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-8.17;4.20;2.90
08:02:34;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-8.02;4.20;2.90
08:02:36;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.19;4.20;3.00
08:02:38;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.60;4.20;3.00
08:02:40;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-7.96;4.20;3.00
08:02:42;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.04;4.20;2.90
08:02:44;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.06;4.20;3.00
08:02:46;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.28;4.20;2.90
08:02:48;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.12;4.20;2.90
08:02:50;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.38;4.20;2.90
08:02:52;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-8.04;4.20;2.90
08:02:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.14;4.20;2.90
08:02:56;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-7.99;4.20;2.90
08:02:58;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-8.36;4.20;2.90
08:03:00;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-8.12;4.20;2.90
08:03:02;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-7.30;4.10;2.90
08:03:04;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-7.82;4.10;2.90
08:03:06;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.05;4.10;2.90
08:03:08;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.39;4.10;2.90
08:03:10;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.85;4.10;2.90
08:03:12;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-9.01;4.10;2.90
08:03:14;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.62;4.10;2.90
08:03:16;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-8.68;4.10;3.00
08:03:18;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-8.67;4.10;2.90
08:03:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-9.09;4.10;2.90
08:03:22;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.87;4.10;3.00
08:03:24;-18.10;-30.00;-29.98;19.50;-17.70;-18.00;-8.93;4.10;2.90
08:03:26;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-8.98;4.10;2.90
08:03:28;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-9.47;4.10;2.90
08:03:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-9.77;4.10;2.90
08:03:32;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-9.96;4.10;2.90
08:03:34;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-9.65;4.10;2.90
08:03:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-9.51;4.10;2.90
08:03:38;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-9.43;4.10;3.00
08:03:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-9.82;4.10;2.90
08:03:42;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-9.96;4.10;2.90
08:03:44;-18.10;-30.00;-29.99;19.40;-17.70;-18.00;-9.93;4.10;2.90
08:03:46;-18.10;-30.00;-29.98;19.50;-17.70;-18.00;-10.21;4.10;2.90
08:03:48;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-10.78;4.10;2.90
08:03:50;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-10.51;4.10;2.90
08:03:52;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-10.37;4.10;2.90
08:03:54;-18.10;-30.00;-29.99;19.40;-17.70;-18.00;-10.10;4.10;2.90
08:03:56;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-10.53;4.10;3.00
08:03:58;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-10.63;4.10;2.90
08:04:00;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-10.86;4.10;2.90
08:04:02;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-10.74;4.10;2.90
08:04:04;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-10.90;4.10;2.90
08:04:06;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.00;4.10;2.90
08:04:08;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-11.02;4.10;2.90
08:04:10;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-11.37;4.10;2.90
08:04:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-11.30;4.10;3.00
08:04:14;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.24;4.10;2.90
08:04:16;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-11.45;4.10;2.90
08:04:18;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-11.58;4.10;2.90
08:04:20;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-11.40;4.00;2.90
08:04:22;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-11.57;4.10;2.90
08:04:24;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.64;4.10;2.90
08:04:26;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.76;4.00;3.00
08:04:28;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.91;4.10;3.00
08:04:30;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.77;4.10;2.90
08:04:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-11.94;4.10;2.90
08:04:34;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.05;4.00;2.90
08:04:36;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.06;4.00;3.00
08:04:38;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.21;4.00;2.90
08:04:40;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-12.15;4.00;2.90
08:04:42;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.29;4.00;2.90
08:04:44;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.36;4.10;2.90
08:04:46;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.14;4.10;2.90
08:04:48;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.32;4.00;2.90
08:04:50;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.46;4.00;2.90
08:04:52;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-12.35;4.00;2.90
08:04:54;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.39;4.00;2.90
08:04:56;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.54;4.00;2.90
08:04:58;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-12.56;4.00;2.90
08:05:00;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.59;4.00;2.90
08:05:02;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.54;4.00;2.90
08:05:04;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.46;4.00;2.90
08:05:06;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-12.47;4.00;2.90
08:05:08;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-12.43;4.00;2.90
08:05:11;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-12.64;4.00;2.90
08:05:12;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-12.62;4.00;2.90
08:05:15;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-12.82;4.00;2.90
08:05:17;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.77;4.00;2.90
08:05:19;-18.10;-30.00;-30.00;19.40;-17.70;-18.00;-12.80;4.00;2.90
08:05:21;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.83;4.00;2.90
08:05:23;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.91;4.00;2.90
08:05:25;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.90;4.00;2.90
08:05:27;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.82;4.00;2.90
08:05:29;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.79;4.00;3.00
08:05:31;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.70;4.00;3.00
08:05:33;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.82;4.00;2.90
08:05:35;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-12.63;4.00;2.90
08:05:37;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-12.80;4.00;3.00
08:05:39;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-12.76;4.00;2.90
08:05:41;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.77;4.00;2.90
08:05:43;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-12.70;4.00;3.00
08:05:45;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.84;4.00;3.00
08:05:47;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-12.91;4.00;3.00
08:05:49;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.91;4.00;3.00
08:05:51;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-12.88;4.00;3.00
08:05:53;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-12.86;4.00;3.00
08:05:55;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-12.90;4.00;2.90
08:05:57;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.91;4.00;3.00
08:05:59;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.87;4.00;2.90
08:06:01;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.81;4.00;2.90
08:06:03;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-12.85;4.00;2.90
