time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:02;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.01;7.10;4.40
09:38:04;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.01;7.10;4.30
09:38:06;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.01;7.10;4.40
09:38:08;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.00;7.10;4.40
09:38:10;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.01;7.10;4.40
09:38:12;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.00;7.10;4.30
09:38:14;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-21.00;7.10;4.30
09:38:16;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.99;7.10;4.30
09:38:18;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.99;7.10;4.30
09:38:20;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.99;7.10;4.30
09:38:22;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.00;7.20;4.30
09:38:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.99;7.20;4.40
09:38:26;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.99;7.20;4.40
09:38:28;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.99;7.20;4.30
09:38:30;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.99;7.20;4.40
09:38:32;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.99;7.20;4.40
09:38:34;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.20;4.30
09:38:36;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.20;4.40
09:38:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.98;7.20;4.30
09:38:40;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.98;7.20;4.40
09:38:42;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.98;7.10;4.30
09:38:44;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.10;4.30
09:38:47;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.20;4.30
09:38:48;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:38:50;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.10;4.40
09:38:53;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.98;7.10;4.40
09:38:55;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:38:56;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:38:58;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.10;4.40
09:39:00;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.98;7.10;4.30
09:39:02;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:39:04;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-20.97;7.10;4.40
09:39:06;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.00;4.30
09:39:08;-18.10;-30.00;-30.01;19.60;-18.50;-18.00;-20.97;7.00;4.40
09:39:11;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:39:12;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.97;7.00;4.40
09:39:14;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.96;7.10;4.30
09:39:16;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:39:19;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:39:20;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.10;4.30
09:39:22;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.00;4.30
09:39:24;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.00;4.40
09:39:27;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.97;7.00;4.30
09:39:29;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.97;7.00;4.30
09:39:31;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.97;7.00;4.40
09:39:33;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.40
09:39:35;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.40
09:39:37;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:39;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:41;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.97;7.00;4.30
09:39:43;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;7.00;4.30
09:39:47;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;6.90;4.30
09:39:49;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:51;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:53;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.40
09:39:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.97;7.00;4.30
09:39:57;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:39:59;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;6.90;4.30
09:40:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.96;6.90;4.30
09:40:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;7.00;4.30
09:40:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;7.00;4.30
09:40:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;7.00;4.30
09:40:09;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;7.00;4.30
09:40:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;7.00;4.40
09:40:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:15;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.96;7.00;4.40
09:40:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;7.00;4.40
09:40:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:25;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;7.00;4.30
09:40:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;6.90;4.30
09:40:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;7.00;4.30
09:40:37;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;7.00;4.30
09:40:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;6.90;4.40
09:40:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-20.94;6.90;4.30
09:40:47;-18.10;-30.00;-30.02;19.60;-18.50;-18.00;-20.95;6.90;4.30
09:40:49;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-20.94;7.00;4.30
09:40:51;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-20.94;7.00;4.30
09:40:53;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-20.94;6.90;4.30
09:40:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:40:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:41:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.94;6.90;4.30
09:41:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;6.80;4.30
09:41:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.94;6.80;4.30
09:41:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.80;4.30
09:41:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.80;4.30
09:41:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.80;4.30
09:41:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.80;4.30
09:41:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;6.70;4.40
09:41:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:41:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:23;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:25;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:41:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.80;4.40
09:41:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.80;4.40
09:41:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.80;4.30
09:41:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:35;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.96;6.80;4.30
09:41:37;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.96;6.80;4.30
09:41:39;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.95;6.70;4.40
09:41:41;-18.10;-30.00;-29.98;19.50;-18.50;-18.00;-20.95;6.80;4.30
09:41:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.80;4.30
09:41:45;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;6.80;4.20
09:41:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.80;4.30
09:41:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.40
09:41:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:57;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:41:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:07;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:17;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.95;6.70;4.30
09:42:19;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:21;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:31;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;6.70;4.30
09:42:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.70;4.30
09:42:37;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.95;6.70;4.40
09:42:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;6.70;4.30
09:42:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.60;4.30
09:42:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.60;4.30
09:42:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.60;4.30
09:42:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.60;4.30
09:42:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.60;4.20
09:42:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.70;4.30
09:42:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;6.60;4.30
09:42:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.96;6.60;4.30
09:43:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;6.60;4.30
09:43:03;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.95;6.60;4.30
09:43:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;6.60;4.30
