time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:53;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.68;14.80;4.60
10:10:54;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.67;14.90;4.60
10:10:57;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.67;14.80;4.60
10:10:59;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.67;14.80;4.60
10:11:01;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.68;14.90;4.60
10:11:03;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.69;14.80;4.50
10:11:05;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.70;14.80;4.60
10:11:07;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.70;14.80;4.60
10:11:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.70;14.80;4.60
10:11:11;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.70;14.80;4.60
10:11:13;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.69;14.80;4.60
10:11:15;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.70;14.80;4.60
10:11:17;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.70;14.80;4.60
10:11:19;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.70;14.80;4.60
10:11:21;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.70;14.80;4.60
10:11:23;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.68;14.80;4.60
10:11:25;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.69;14.80;4.60
10:11:27;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.69;14.80;4.50
10:11:29;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.69;14.80;4.60
