time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.22;15.70;18.80
14:09:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:09:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:09:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:09:54;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.23;15.70;18.80
14:09:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:09:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.70
14:10:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.22;15.70;18.80
14:10:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.22;15.70;18.80
14:10:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:10:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.22;15.70;18.90
14:10:08;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:10:10;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.22;15.70;18.80
14:10:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.22;15.70;18.90
14:10:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:10:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:10:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.23;15.70;18.80
14:10:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:10:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:32;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:10:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:42;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:44;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.24;15.70;18.80
14:10:46;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-21.23;15.70;18.80
14:10:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:10:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:10:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:10:54;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:10:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:10:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:00;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:02;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:11:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.80;18.90
14:11:14;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:16;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-21.23;15.80;18.90
14:11:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:11:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.80;18.90
14:11:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.23;15.80;18.90
14:11:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.70;18.90
14:11:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.80;18.90
14:11:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.80;18.80
14:11:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.21;15.80;18.80
14:11:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.22;15.80;18.90
14:11:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.22;15.80;18.90
14:11:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.80;18.80
14:11:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.80;18.80
14:11:46;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-21.22;15.80;18.90
14:11:48;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:52;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:54;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.22;15.80;19.00
14:11:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:11:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:12:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.22;15.80;18.90
14:12:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:12:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:12:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.24;15.80;19.00
14:12:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.24;15.90;19.00
14:12:10;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.24;15.90;19.00
14:12:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:12:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.23;15.90;19.00
14:12:16;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-21.24;15.90;18.90
14:12:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.24;15.90;19.00
14:12:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:12:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:12:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-21.23;15.90;19.00
14:12:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.23;15.80;18.90
14:12:28;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-21.22;15.90;18.90
14:12:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.22;15.90;19.00
14:12:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:12:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.20;15.90;19.00
14:12:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.20;15.90;18.90
14:12:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.21;15.90;18.90
14:12:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.20;15.90;18.90
14:12:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.20;15.90;18.90
14:12:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.21;15.90;18.90
14:12:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.21;15.90;18.90
14:12:48;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.21;15.90;19.00
14:12:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.21;15.90;18.90
14:12:52;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:12:54;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-21.22;15.90;19.00
14:12:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:12:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:02;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:04;-18.10;-30.00;-30.05;18.50;-18.50;-18.10;-21.22;15.90;19.00
14:13:06;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:20;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.23;15.90;18.90
14:13:24;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:26;-18.10;-30.00;-29.94;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:28;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.22;15.90;18.90
14:13:30;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.22;16.00;18.90
14:13:32;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.21;15.90;18.90
14:13:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.21;16.00;18.90
