time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:41;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.04;3.20;2.70
10:24:43;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.03;3.20;2.60
10:24:45;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-11.99;3.20;2.60
10:24:47;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-12.04;3.20;2.60
10:24:49;-18.10;-30.00;-30.03;19.20;-17.60;-18.20;-12.09;3.20;2.60
10:24:51;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-12.22;3.30;2.70
10:24:53;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-12.17;3.30;2.70
10:24:55;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-12.18;3.30;2.70
10:24:57;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.21;3.20;2.60
10:24:59;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-12.16;3.30;2.60
10:25:01;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.16;3.20;2.70
10:25:03;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.17;3.30;2.60
10:25:05;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.13;3.30;2.70
10:25:07;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.11;3.30;2.60
10:25:09;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-12.13;3.30;2.60
10:25:11;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.07;3.30;2.70
10:25:13;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.06;3.30;2.60
10:25:15;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.17;3.30;2.60
10:25:17;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.00;3.30;2.60
10:25:19;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-11.92;3.30;2.70
10:25:21;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-12.01;3.30;2.70
10:25:23;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-11.98;3.30;2.60
10:25:25;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.00;3.30;2.60
10:25:27;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-11.98;3.30;2.60
10:25:29;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-11.89;3.30;2.60
10:25:31;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-11.95;3.30;2.70
10:25:33;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-11.85;3.30;2.70
10:25:35;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-11.93;3.30;2.60
10:25:37;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-11.90;3.30;2.70
10:25:39;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-11.83;3.30;2.60
10:25:41;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-11.83;3.30;2.60
10:25:43;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.00;3.30;2.70
10:25:45;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-12.00;3.30;2.60
10:25:47;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.00;3.30;2.60
10:25:49;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-11.99;3.30;2.60
10:25:51;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.00;3.30;2.60
10:25:53;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.00;3.30;2.60
10:25:55;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.08;3.30;2.60
10:25:57;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.09;3.30;2.70
10:25:59;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.10;3.30;2.70
10:26:01;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.24;3.30;2.60
10:26:03;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.25;3.30;2.70
10:26:05;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-12.27;3.30;2.70
10:26:07;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-12.22;3.30;2.60
10:26:09;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.20;3.30;2.60
10:26:11;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.27;3.30;2.60
10:26:13;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.30;3.30;2.60
10:26:15;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.22;3.30;2.70
10:26:17;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.37;3.30;2.60
10:26:19;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.30;3.30;2.60
10:26:21;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.39;3.40;2.60
10:26:23;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.35;3.40;2.70
10:26:25;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.40;3.40;2.70
10:26:27;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.40;3.30;2.60
10:26:29;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.39;3.40;2.70
10:26:31;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-12.46;3.30;2.60
10:26:33;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.45;3.40;2.70
10:26:35;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.47;3.40;2.70
10:26:37;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.46;3.40;2.60
10:26:39;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-12.48;3.40;2.70
10:26:41;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.51;3.30;2.60
10:26:43;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.47;3.30;2.70
10:26:45;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.57;3.40;2.60
10:26:47;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.58;3.30;2.60
10:26:49;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.56;3.40;2.60
10:26:51;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.54;3.30;2.60
10:26:53;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.64;3.30;2.60
10:26:55;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-12.67;3.40;2.60
10:26:57;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-12.65;3.40;2.60
10:26:59;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.65;3.40;2.60
10:27:01;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-12.67;3.30;2.70
10:27:03;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.65;3.40;2.60
10:27:05;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.65;3.40;2.70
10:27:07;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.63;3.40;2.60
10:27:09;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.55;3.40;2.70
10:27:11;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.52;3.40;2.60
10:27:13;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-12.52;3.40;2.70
10:27:15;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.53;3.40;2.70
10:27:17;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-12.53;3.40;2.60
10:27:19;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.40;3.40;2.70
10:27:21;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.30;3.40;2.70
10:27:23;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.41;3.40;2.60
10:27:25;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.43;3.40;2.60
10:27:27;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.26;3.40;2.70
10:27:29;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.29;3.40;2.70
10:27:31;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.26;3.40;2.70
10:27:33;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.37;3.40;2.70
10:27:35;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.45;3.40;2.70
10:27:37;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.35;3.40;2.60
10:27:39;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.47;3.40;2.70
10:27:41;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.52;3.40;2.70
10:27:43;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.50;3.40;2.70
10:27:45;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.56;3.40;2.60
10:27:47;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.58;3.40;2.60
10:27:49;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.68;3.40;2.70
10:27:51;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.64;3.40;2.70
10:27:53;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.71;3.40;2.60
10:27:55;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.74;3.40;2.60
10:27:57;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.67;3.40;2.60
10:27:59;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.79;3.40;2.60
10:28:01;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.76;3.40;2.60
10:28:03;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.69;3.40;2.70
10:28:05;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-12.68;3.40;2.70
10:28:07;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-12.72;3.40;2.60
10:28:09;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.69;3.40;2.60
10:28:11;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-12.68;3.40;2.70
10:28:13;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.67;3.50;2.70
10:28:15;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.78;3.40;2.70
10:28:17;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.77;3.50;2.60
10:28:19;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.78;3.40;2.60
