time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:04;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;nan;19.10;7.20
12:41:06;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;nan;19.10;7.30
12:41:08;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:10;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;nan;19.10;7.20
12:41:12;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;nan;19.10;7.20
12:41:14;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:17;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:20;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:21;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;nan;19.00;7.30
12:41:24;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;nan;19.10;7.30
12:41:26;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;nan;19.10;7.30
