time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:17:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.10;5.10
12:17:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.00;5.20
12:17:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.00;5.20
12:17:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.10;5.10
12:17:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.73;12.10;5.20
12:17:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.00;5.10
12:17:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.73;12.10;5.20
12:17:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.10;5.10
12:17:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.00;5.20
12:17:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.72;12.00;5.10
12:17:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.72;12.10;5.10
12:17:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.10;5.20
12:17:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.20;5.20
12:17:32;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.72;12.20;5.10
12:17:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.20;5.10
12:17:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.73;12.20;5.20
12:17:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.20;5.20
12:17:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.20;5.20
12:17:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.72;12.20;5.20
12:17:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.72;12.20;5.20
12:17:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.72;12.20;5.10
12:17:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.72;12.10;5.10
12:17:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.72;12.10;5.10
12:17:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.73;12.10;5.10
12:17:54;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.72;12.10;5.10
12:17:56;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.72;12.10;5.10
12:17:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.73;12.10;5.10
12:18:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.73;12.10;5.10
12:18:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.72;12.10;5.10
12:18:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.72;12.00;5.10
12:18:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.73;12.00;5.10
12:18:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.73;12.00;5.20
12:18:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.73;12.00;5.20
12:18:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.00;5.20
12:18:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.73;12.00;5.10
12:18:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.00;5.10
12:18:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.74;12.00;5.10
12:18:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.74;12.00;5.20
12:18:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.74;12.10;5.20
12:18:24;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.75;12.00;5.10
12:18:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.75;12.00;5.10
12:18:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.75;12.00;5.20
12:18:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.00;5.10
12:18:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.20
12:18:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:38;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.77;12.00;5.10
12:18:40;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:42;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.76;12.10;5.10
12:18:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.10;5.20
12:18:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.20
12:18:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:18:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.10;5.10
12:18:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;12.00;5.10
12:18:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;12.00;5.10
12:19:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;12.00;5.20
12:19:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;12.00;5.10
12:19:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;11.90;5.10
12:19:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.90;5.10
12:19:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;11.80;5.20
12:19:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;11.80;5.20
12:19:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;11.80;5.10
12:19:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;11.80;5.10
12:19:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;11.80;5.10
12:19:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:19:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.76;11.80;5.10
12:19:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;11.70;5.20
12:19:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;11.80;5.10
12:19:28;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:19:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:19:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:40;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.90;5.10
12:19:44;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:19:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.90;5.10
12:19:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;11.80;5.10
12:19:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.80;5.10
12:19:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.75;11.80;5.10
12:19:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;11.70;5.10
12:19:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.70;5.10
12:19:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.70;5.10
12:20:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;11.70;5.10
12:20:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.70;5.20
12:20:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:20:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;11.90;5.10
12:20:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;11.90;5.20
12:20:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;11.90;5.20
12:20:12;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.75;11.90;5.10
12:20:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.75;11.90;5.20
12:20:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;11.90;5.10
12:20:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;11.90;5.10
12:20:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:20:22;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.76;11.90;5.10
12:20:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;11.80;5.10
12:20:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.77;11.90;5.10
12:20:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.77;11.90;5.20
12:20:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;11.80;5.20
12:20:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;11.90;5.10
12:20:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.77;11.80;5.10
12:20:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;11.90;5.10
12:20:38;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.78;11.90;5.10
12:20:40;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.78;11.90;5.10
12:20:42;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.78;11.90;5.10
12:20:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.78;11.90;5.10
12:20:46;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.78;11.90;5.20
12:20:48;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.79;11.90;5.10
12:20:50;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.79;11.90;5.10
12:20:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.78;11.90;5.20
12:20:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;11.90;5.10
12:20:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;11.80;5.10
12:20:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;11.80;5.10
12:21:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.80;11.90;5.10
12:21:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.00;5.10
12:21:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.00;5.10
12:21:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.00;5.10
12:21:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.00;5.10
12:21:10;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.80;11.90;5.20
12:21:12;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.80;11.80;5.10
12:21:14;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;11.80;5.10
12:21:16;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.80;11.80;5.10
12:21:18;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;11.70;5.20
12:21:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;11.70;5.10
12:21:22;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;11.70;5.10
12:21:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;11.70;5.10
12:21:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;11.70;5.10
12:21:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;11.70;5.20
12:21:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;11.70;5.10
12:21:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;11.70;5.10
12:21:34;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.81;11.70;5.20
12:21:36;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.82;11.80;5.10
12:21:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.82;11.80;5.10
12:21:40;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.82;11.70;5.10
12:21:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.82;11.70;5.10
12:21:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.82;11.70;5.10
12:21:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.82;11.70;5.10
12:21:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.82;11.60;5.10
12:21:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.82;11.60;5.10
12:21:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.82;11.50;5.10
12:21:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.83;11.60;5.10
12:21:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.83;11.50;5.10
12:21:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.83;11.60;5.10
12:22:00;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.83;11.50;5.10
12:22:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.83;11.60;5.20
12:22:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.83;11.60;5.10
