time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:49;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.82;10.90;4.50
14:33:51;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:33:53;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:33:55;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.82;10.90;4.50
14:33:57;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:33:59;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:34:01;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:34:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.40
14:34:07;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:09;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:34:11;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:13;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:15;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:17;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:34:19;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-19.83;10.90;4.50
14:34:21;-18.10;-30.00;-29.97;18.00;-17.10;-18.00;-19.82;10.90;4.60
14:34:23;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.81;10.90;4.50
14:34:25;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:34:27;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:34:29;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.80;10.90;4.40
14:34:31;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.79;10.90;4.50
14:34:33;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.78;10.90;4.50
14:34:35;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.80;10.90;4.40
14:34:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.79;10.90;4.50
14:34:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.79;10.90;4.40
14:34:41;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.77;10.90;4.40
14:34:43;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.79;10.90;4.50
14:34:45;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.80;10.90;4.50
14:34:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-19.78;10.90;4.40
14:34:49;-18.10;-30.00;-29.97;18.00;-17.10;-18.00;-19.79;10.90;4.50
14:34:51;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-19.80;10.90;4.50
14:34:53;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.79;10.90;4.50
14:34:55;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.80;10.90;4.50
14:34:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.78;10.90;4.40
14:34:59;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.80;10.90;4.50
14:35:01;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-19.80;10.90;4.50
14:35:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-19.78;10.90;4.40
14:35:05;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.79;10.90;4.50
14:35:07;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.79;10.90;4.50
14:35:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.79;10.90;4.50
14:35:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-19.81;10.90;4.50
14:35:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;10.90;4.50
14:35:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;10.90;4.40
14:35:17;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:35:19;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.82;10.90;4.40
14:35:21;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:35:23;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:35:25;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.81;10.80;4.40
14:35:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.81;10.90;4.50
14:35:29;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.80;10.90;4.50
14:35:31;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:35:33;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:35:35;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:35:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:35:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.81;10.80;4.50
14:35:41;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.81;10.80;4.40
14:35:43;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.81;10.80;4.40
14:35:45;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.81;10.80;4.50
14:35:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.81;10.80;4.40
14:35:49;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:35:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;10.80;4.50
14:35:53;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:35:55;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:35:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.79;10.80;4.50
14:35:59;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.80;10.80;4.50
14:36:01;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.81;10.80;4.50
14:36:03;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.81;10.80;4.40
14:36:05;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-19.82;10.80;4.40
14:36:07;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:36:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-19.83;10.80;4.40
14:36:11;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.80;4.40
14:36:13;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.40
14:36:15;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.80;4.40
14:36:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-19.84;10.80;4.50
14:36:19;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.90;4.50
14:36:21;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.40
14:36:23;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.82;10.90;4.50
14:36:25;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.83;10.90;4.40
14:36:27;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.83;10.90;4.50
14:36:29;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.84;10.90;4.40
14:36:31;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.90;4.50
14:36:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.90;4.40
14:36:35;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.90;4.50
14:36:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.90;4.50
14:36:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.84;10.80;4.40
14:36:41;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.83;10.80;4.40
14:36:43;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.90;4.50
14:36:45;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.84;10.80;4.40
14:36:47;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.50
14:36:49;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.84;10.80;4.50
14:36:51;-18.10;-30.00;-29.97;18.00;-17.10;-18.00;-19.83;10.80;4.40
14:36:53;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.83;10.80;4.40
14:36:55;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:36:57;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:36:59;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.50
14:37:01;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.50
14:37:03;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:05;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:07;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.80;4.40
14:37:09;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:11;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:13;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-19.83;10.80;4.40
14:37:15;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:37:19;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:37:21;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:37:23;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.80;4.40
14:37:25;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.80;4.50
14:37:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.80;4.50
14:37:29;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.84;10.80;4.50
14:37:31;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.84;10.80;4.50
