time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:39;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.93;21.40;7.70
15:17:41;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.94;21.40;7.70
15:17:43;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.94;21.30;7.80
15:17:45;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.95;21.20;7.70
15:17:47;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.95;21.30;7.80
15:17:49;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.96;21.30;7.70
15:17:51;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.96;21.20;7.80
15:17:53;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.97;21.20;7.70
15:17:55;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.97;21.30;7.70
15:17:57;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-19.98;21.30;7.70
15:17:59;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.98;21.30;7.70
15:18:01;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.99;21.30;7.80
15:18:03;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-19.99;21.30;7.70
15:18:05;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.00;21.30;7.70
15:18:07;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.01;21.20;7.70
15:18:09;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.01;21.20;7.70
15:18:11;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.02;21.20;7.80
15:18:13;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.02;21.30;7.70
15:18:15;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-20.02;21.20;7.70
15:18:17;-18.10;-30.00;-29.94;17.10;-18.70;-18.10;-20.03;21.20;7.70
15:18:19;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-20.03;21.20;7.70
