time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:14;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.27;9.60;2.50
11:58:16;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.26;9.60;2.50
11:58:18;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.27;9.60;2.50
11:58:20;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.27;9.60;2.60
11:58:22;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.26;9.60;2.60
11:58:24;-18.10;-30.00;-30.01;16.90;-15.40;-18.20;-21.28;9.60;2.50
11:58:26;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.28;9.60;2.50
11:58:28;-18.10;-30.00;-29.99;16.90;-15.30;-18.20;-21.30;9.50;2.50
11:58:30;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.29;9.50;2.50
11:58:32;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.26;9.50;2.60
11:58:34;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.27;9.50;2.50
11:58:36;-18.10;-30.00;-30.01;16.90;-15.40;-18.20;-21.26;9.50;2.50
11:58:38;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.25;9.50;2.60
11:58:40;-18.10;-30.00;-30.00;16.90;-15.40;-18.20;-21.26;9.50;2.50
11:58:42;-18.10;-30.00;-30.01;16.90;-15.40;-18.20;-21.26;9.50;2.50
11:58:44;-18.10;-30.00;-30.02;16.90;-15.30;-18.20;-21.26;9.50;2.50
11:58:46;-18.10;-30.00;-30.00;16.90;-15.30;-18.20;-21.25;9.50;2.60
11:58:48;-18.10;-30.00;-30.00;16.90;-15.30;-18.20;-21.26;9.50;2.50
11:58:50;-18.10;-30.00;-30.01;16.90;-15.30;-18.20;-21.26;9.50;2.50
