time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:06;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.63;15.80;5.50
15:01:08;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.68;15.80;5.40
15:01:10;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.67;15.80;5.40
15:01:12;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-14.68;15.80;5.40
15:01:14;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.70;15.80;5.40
15:01:16;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-14.61;15.80;5.40
15:01:18;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-14.67;15.80;5.40
15:01:20;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-14.59;15.80;5.50
15:01:22;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.66;15.80;5.50
15:01:24;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.66;15.80;5.40
15:01:26;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.68;15.70;5.40
15:01:28;-18.10;-30.00;-29.96;15.90;-18.50;-18.10;-14.64;15.70;5.40
15:01:30;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.69;15.70;5.40
15:01:32;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.68;15.70;5.40
15:01:34;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.67;15.60;5.40
15:01:36;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.67;15.60;5.50
15:01:38;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.68;15.70;5.40
15:01:40;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.65;15.70;5.40
15:01:42;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.63;15.60;5.40
15:01:44;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.59;15.60;5.40
15:01:46;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.56;15.70;5.40
15:01:48;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.56;15.60;5.50
15:01:50;-18.10;-30.00;-30.01;15.90;-18.50;-18.00;-14.64;15.60;5.40
15:01:52;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.61;15.60;5.40
15:01:54;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-14.60;15.60;5.50
15:01:56;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.55;15.60;5.40
15:01:58;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.55;15.60;5.50
15:02:00;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-14.52;15.60;5.40
15:02:02;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-14.49;15.60;5.40
15:02:04;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-14.54;15.60;5.40
15:02:06;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-14.63;15.60;5.40
15:02:10;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.57;15.60;5.40
15:02:12;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.55;15.60;5.40
15:02:14;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-14.62;15.60;5.50
15:02:16;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.67;15.60;5.40
15:02:18;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.68;15.60;5.40
15:02:20;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.66;15.60;5.40
15:02:22;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-14.63;15.60;5.40
15:02:24;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.65;15.60;5.40
15:02:26;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-14.63;15.60;5.40
15:02:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:02:30;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.72;15.60;5.40
15:02:32;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-14.66;15.60;5.40
15:02:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.69;15.60;5.40
15:02:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.69;15.60;5.40
15:02:38;-18.10;-30.00;-30.01;15.90;-18.50;-18.20;-14.66;15.50;5.40
15:02:40;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.72;15.60;5.50
15:02:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.71;15.60;5.50
15:02:44;-18.10;-30.00;-30.02;15.90;-18.50;-18.20;-14.70;15.60;5.40
15:02:46;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.69;15.60;5.40
15:02:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:02:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.75;15.60;5.40
15:02:52;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.70;15.60;5.40
15:02:54;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.73;15.60;5.40
15:02:56;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.70;15.60;5.40
15:02:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.72;15.50;5.40
15:03:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.69;15.60;5.40
15:03:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.75;15.60;5.40
15:03:04;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.75;15.60;5.50
15:03:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.69;15.60;5.50
15:03:08;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.73;15.60;5.40
15:03:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.72;15.60;5.40
15:03:12;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.71;15.60;5.50
15:03:14;-18.10;-30.00;-29.95;15.80;-18.50;-18.10;-14.75;15.60;5.40
15:03:16;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.76;15.50;5.50
15:03:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.81;15.60;5.40
15:03:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.83;15.60;5.50
15:03:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.81;15.60;5.40
15:03:24;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.80;15.60;5.50
15:03:26;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.74;15.60;5.50
15:03:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.74;15.60;5.40
15:03:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.71;15.60;5.50
15:03:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.71;15.60;5.50
15:03:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.72;15.60;5.50
15:03:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.72;15.60;5.40
15:03:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.71;15.60;5.40
15:03:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.76;15.60;5.40
15:03:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.70;15.60;5.40
15:03:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:03:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.68;15.60;5.50
15:03:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.68;15.60;5.50
15:03:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.66;15.60;5.40
15:03:52;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.63;15.60;5.40
15:03:54;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.66;15.50;5.40
15:03:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.63;15.50;5.40
15:04:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.58;15.50;5.50
15:04:02;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.66;15.60;5.40
15:04:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.71;15.60;5.40
15:04:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.72;15.60;5.40
15:04:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:04:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.67;15.60;5.40
15:04:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.64;15.60;5.40
15:04:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.62;15.60;5.40
15:04:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.62;15.60;5.40
15:04:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.63;15.60;5.40
15:04:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.63;15.60;5.40
15:04:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.58;15.60;5.40
15:04:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.65;15.60;5.40
15:04:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.62;15.60;5.40
15:04:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.61;15.60;5.40
15:04:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-14.62;15.60;5.40
15:04:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.65;15.60;5.40
15:04:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.64;15.50;5.50
15:04:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:04:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.66;15.60;5.40
15:04:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.66;15.60;5.40
15:04:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.63;15.60;5.40
15:04:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.65;15.60;5.40
15:04:46;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.70;15.60;5.40
15:04:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.68;15.60;5.40
15:04:50;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.66;15.60;5.40
15:04:52;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.58;15.60;5.40
15:04:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.57;15.60;5.40
15:04:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.54;15.60;5.40
15:04:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.49;15.60;5.50
15:05:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.59;15.60;5.50
15:05:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.52;15.60;5.40
15:05:04;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.52;15.60;5.40
15:05:06;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.43;15.60;5.40
15:05:08;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.51;15.60;5.40
15:05:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.51;15.60;5.40
15:05:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.57;15.60;5.40
15:05:14;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.52;15.60;5.40
15:05:16;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.50;15.60;5.40
15:05:18;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.55;15.60;5.40
15:05:20;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.57;15.60;5.40
15:05:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.54;15.60;5.40
15:05:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.55;15.60;5.40
15:05:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.55;15.60;5.40
15:05:28;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.58;15.60;5.40
15:05:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.54;15.60;5.40
15:05:32;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.46;15.70;5.40
15:05:34;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.43;15.60;5.40
15:05:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.27;15.60;5.40
15:05:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.24;15.60;5.40
15:05:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.30;15.60;5.40
15:05:42;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.27;15.60;5.40
15:05:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.33;15.60;5.40
15:05:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.33;15.60;5.40
15:05:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.35;15.60;5.40
15:05:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.35;15.60;5.40
15:05:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-14.34;15.60;5.40
15:05:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.31;15.70;5.40
15:05:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.35;15.70;5.40
15:06:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.31;15.60;5.40
15:06:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.38;15.70;5.40
15:06:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.41;15.70;5.40
15:06:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.41;15.70;5.40
15:06:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.38;15.70;5.40
15:06:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.36;15.70;5.40
15:06:12;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.44;15.60;5.30
15:06:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.43;15.60;5.40
15:06:16;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.46;15.70;5.40
15:06:18;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.46;15.60;5.40
15:06:20;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.47;15.70;5.40
15:06:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.52;15.70;5.40
15:06:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.51;15.70;5.40
15:06:26;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.45;15.70;5.40
15:06:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.45;15.60;5.40
15:06:30;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.48;15.70;5.40
15:06:32;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.44;15.70;5.40
15:06:34;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.47;15.70;5.40
15:06:36;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.45;15.70;5.40
15:06:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.38;15.70;5.30
15:06:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.37;15.70;5.40
15:06:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.38;15.70;5.40
15:06:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.38;15.70;5.40
15:06:46;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.46;15.70;5.40
15:06:48;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.38;15.70;5.40
15:06:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.41;15.70;5.40
15:06:52;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.40;15.70;5.40
15:06:54;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.42;15.70;5.40
15:06:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.44;15.70;5.40
15:06:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.42;15.70;5.40
15:07:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.46;15.70;5.30
15:07:02;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.42;15.70;5.40
15:07:04;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.39;15.70;5.40
15:07:06;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-14.43;15.70;5.40
15:07:08;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-14.45;15.70;5.40
15:07:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.44;15.70;5.40
15:07:12;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.53;15.70;5.30
15:07:14;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.50;15.70;5.40
15:07:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.42;15.70;5.40
15:07:18;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.44;15.70;5.40
15:07:20;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.46;15.70;5.40
15:07:22;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.53;15.80;5.40
15:07:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.49;15.80;5.40
15:07:26;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.54;15.80;5.40
15:07:28;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.49;15.70;5.40
15:07:30;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.52;15.80;5.40
15:07:34;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.48;15.80;5.40
15:07:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.47;15.80;5.40
15:07:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.47;15.80;5.40
15:07:40;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.55;15.80;5.30
15:07:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.52;15.80;5.40
15:07:44;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.54;15.80;5.40
15:07:46;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.53;15.70;5.30
15:07:48;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.56;15.70;5.40
15:07:50;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-14.56;15.70;5.40
15:07:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.55;15.70;5.40
15:07:54;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.60;15.80;5.40
15:07:56;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.58;15.70;5.40
15:07:58;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.56;15.70;5.40
15:08:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-14.57;15.70;5.40
15:08:02;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.57;15.70;5.40
15:08:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-14.63;15.70;5.40
15:08:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-14.58;15.70;5.40
15:08:08;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-14.58;15.70;5.40
15:08:10;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-14.56;15.70;5.40
15:08:12;-18.10;-30.00;-29.98;15.80;-18.40;-18.00;-14.56;15.70;5.40
15:08:14;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.57;15.70;5.40
15:08:16;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.60;15.80;5.30
15:08:18;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.59;15.80;5.40
15:08:20;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.52;15.70;5.30
15:08:22;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.54;15.70;5.30
15:08:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.56;15.80;5.40
15:08:26;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.56;15.70;5.30
15:08:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.52;15.70;5.40
15:08:30;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.51;15.70;5.40
15:08:32;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.49;15.80;5.40
15:08:34;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.50;15.80;5.40
15:08:36;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.54;15.80;5.40
15:08:38;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.52;15.80;5.30
15:08:40;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.50;15.70;5.30
15:08:42;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.53;15.70;5.30
15:08:44;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.56;15.70;5.30
15:08:46;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.52;15.70;5.40
15:08:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.56;15.70;5.40
15:08:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.61;15.70;5.40
15:08:52;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-14.65;15.70;5.40
15:08:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.62;15.70;5.40
15:08:56;-18.10;-30.00;-29.97;15.80;-18.50;-18.20;-14.61;15.70;5.30
15:08:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.56;15.70;5.40
15:09:00;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-14.51;15.70;5.30
15:09:02;-18.10;-30.00;-30.01;15.80;-18.40;-18.20;-14.51;15.70;5.30
15:09:04;-18.10;-30.00;-30.01;15.80;-18.40;-18.20;-14.53;15.70;5.40
15:09:06;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-14.55;15.70;5.40
15:09:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.57;15.70;5.40
15:09:10;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-14.51;15.70;5.30
15:09:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.38;15.70;5.30
15:09:14;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.37;15.70;5.30
15:09:16;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.31;15.70;5.40
15:09:18;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.35;15.70;5.40
15:09:22;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.33;15.70;5.40
15:09:24;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.42;15.70;5.40
15:09:26;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.37;15.70;5.30
15:09:28;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.44;15.60;5.40
15:09:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.48;15.70;5.30
15:09:32;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.47;15.60;5.40
15:09:34;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.39;15.70;5.30
15:09:36;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.43;15.70;5.30
15:09:38;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.49;15.60;5.30
15:09:40;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.51;15.60;5.40
15:09:42;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.54;15.60;5.30
15:09:44;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.56;15.60;5.30
15:09:46;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.58;15.70;5.30
15:09:48;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.51;15.70;5.30
15:09:50;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.58;15.70;5.30
15:09:52;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.61;15.70;5.40
15:09:54;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.62;15.70;5.40
15:09:56;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.49;15.70;5.30
15:09:58;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.60;15.70;5.30
15:10:00;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.56;15.70;5.40
15:10:02;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.53;15.70;5.30
15:10:04;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.57;15.70;5.30
15:10:06;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.56;15.70;5.30
15:10:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.60;15.70;5.40
15:10:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.61;15.70;5.30
15:10:12;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.59;15.70;5.30
15:10:14;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.67;15.70;5.30
15:10:16;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.74;15.70;5.30
15:10:18;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.69;15.70;5.40
15:10:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.69;15.70;5.40
15:10:22;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.68;15.70;5.30
15:10:24;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.66;15.70;5.40
15:10:26;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.71;15.70;5.30
15:10:28;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.63;15.70;5.30
15:10:30;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.68;15.70;5.30
15:10:32;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.65;15.70;5.30
15:10:34;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.68;15.70;5.40
15:10:36;-18.10;-30.00;-29.96;15.80;-18.40;-18.10;-14.67;15.80;5.30
15:10:38;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.71;15.70;5.40
15:10:40;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.65;15.70;5.40
15:10:42;-18.10;-30.00;-29.94;15.80;-18.40;-18.10;-14.74;15.70;5.30
15:10:44;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.75;15.70;5.30
15:10:46;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.75;15.70;5.40
15:10:48;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.72;15.70;5.40
15:10:50;-18.10;-30.00;-29.95;15.80;-18.40;-18.10;-14.73;15.80;5.30
15:10:52;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.71;15.80;5.30
