time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:31;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-19.92;6.50;2.10
09:43:33;-18.10;-30.00;-29.97;19.40;-15.90;-18.10;-19.93;6.60;2.10
09:43:35;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-19.92;6.50;2.10
09:43:37;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.88;6.50;2.00
09:43:39;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-19.87;6.50;2.10
09:43:41;-18.10;-30.00;-30.02;19.30;-15.90;-18.20;-19.87;6.50;2.10
09:43:43;-18.10;-30.00;-30.02;19.30;-15.90;-18.20;-19.88;6.50;2.10
09:43:45;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-19.85;6.50;2.10
09:43:47;-18.10;-30.00;-30.03;19.40;-15.90;-18.20;-19.85;6.50;2.10
09:43:49;-18.10;-30.00;-30.02;19.40;-15.90;-18.20;-19.85;6.50;2.10
09:43:51;-18.10;-30.00;-30.01;19.30;-15.90;-18.20;-19.85;6.50;2.10
09:43:53;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-19.84;6.50;2.00
09:43:55;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-19.83;6.50;2.10
09:43:57;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.83;6.50;2.10
09:43:59;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-19.86;6.50;2.10
09:44:01;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-19.89;6.50;2.10
09:44:03;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-19.91;6.50;2.10
09:44:05;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-19.90;6.50;2.10
