time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:33;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-16.79;7.40;3.60
09:20:34;-18.10;-30.00;-30.00;20.70;-17.80;-18.20;-16.78;7.40;3.60
09:20:36;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.79;7.40;3.50
09:20:39;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-16.78;7.40;3.50
09:20:41;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-16.79;7.40;3.50
09:20:43;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-16.80;7.40;3.50
09:20:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.79;7.40;3.50
09:20:47;-18.10;-30.00;-29.98;20.60;-17.70;-18.20;-16.78;7.30;3.50
09:20:49;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-16.79;7.30;3.60
09:20:50;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.79;7.30;3.50
09:20:53;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.77;7.30;3.50
09:20:55;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-16.76;7.30;3.50
09:20:57;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-16.77;7.30;3.50
09:20:59;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-16.78;7.30;3.50
09:21:01;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-16.78;7.30;3.50
09:21:03;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-16.78;7.30;3.60
09:21:05;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.77;7.30;3.50
09:21:07;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.77;7.30;3.60
09:21:08;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.75;7.30;3.50
09:21:11;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-16.73;7.20;3.50
09:21:13;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.75;7.30;3.50
09:21:15;-18.10;-30.00;-29.97;20.60;-17.70;-18.20;-16.75;7.20;3.50
09:21:17;-18.10;-30.00;-29.98;20.60;-17.70;-18.20;-16.74;7.20;3.50
09:21:19;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.74;7.20;3.50
09:21:20;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-16.74;7.20;3.50
09:21:23;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-16.75;7.20;3.50
09:21:25;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-16.74;7.20;3.50
09:21:27;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-16.73;7.20;3.50
09:21:29;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.74;7.20;3.50
09:21:31;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.75;7.20;3.50
09:21:33;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.76;7.20;3.50
09:21:35;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.75;7.20;3.50
09:21:37;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.75;7.10;3.50
09:21:39;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.74;7.10;3.60
09:21:41;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.74;7.10;3.50
09:21:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.74;7.10;3.60
09:21:45;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-16.74;7.10;3.50
09:21:47;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.74;7.10;3.50
09:21:49;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-16.74;7.10;3.60
09:21:51;-18.10;-30.00;-30.03;20.60;-17.80;-18.10;-16.75;7.10;3.60
09:21:53;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-16.74;7.10;3.60
09:21:55;-18.10;-30.00;-30.05;20.60;-17.70;-18.10;-16.73;7.10;3.50
09:21:57;-18.10;-30.00;-30.06;20.60;-17.70;-18.10;-16.74;7.10;3.50
09:21:59;-18.10;-30.00;-30.05;20.60;-17.80;-18.10;-16.74;7.00;3.50
09:22:01;-18.10;-30.00;-30.03;20.60;-17.80;-18.10;-16.72;7.00;3.50
09:22:03;-18.10;-30.00;-30.04;20.50;-17.80;-18.10;-16.72;7.00;3.60
09:22:05;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-16.72;7.00;3.50
09:22:07;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-16.71;7.00;3.60
09:22:09;-18.10;-30.00;-30.08;20.60;-17.70;-18.10;-16.71;7.00;3.60
09:22:11;-18.10;-30.00;-30.10;20.50;-17.70;-18.10;-16.71;7.00;3.50
09:22:13;-18.10;-30.00;-30.10;20.60;-17.70;-18.10;-16.70;7.00;3.50
09:22:15;-18.10;-30.00;-30.09;20.60;-17.70;-18.10;-16.70;7.00;3.50
09:22:17;-18.10;-30.00;-30.08;20.50;-17.70;-18.10;-16.70;7.00;3.60
09:22:19;-18.10;-30.00;-30.08;20.60;-17.70;-18.10;-16.69;7.00;3.50
09:22:21;-18.10;-30.00;-30.09;20.50;-17.80;-18.10;-16.70;7.00;3.50
09:22:23;-18.10;-30.00;-30.08;20.50;-17.70;-18.10;-16.70;7.00;3.50
09:22:25;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-16.70;7.00;3.50
09:22:27;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-16.71;6.90;3.50
09:22:29;-18.10;-30.00;-30.04;20.50;-17.80;-18.10;-16.71;6.90;3.50
09:22:31;-18.10;-30.00;-30.03;20.50;-17.80;-18.10;-16.72;6.90;3.50
09:22:33;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-16.72;6.90;3.50
09:22:35;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-16.70;6.90;3.50
09:22:37;-18.10;-30.00;-30.03;20.50;-17.80;-18.10;-16.72;6.90;3.50
09:22:39;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-16.72;6.90;3.60
09:22:41;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-16.72;6.90;3.60
09:22:43;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.71;6.90;3.50
09:22:45;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.70;6.90;3.50
09:22:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.68;6.90;3.50
09:22:49;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.69;6.90;3.50
09:22:51;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.90;3.60
09:22:53;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.69;6.90;3.50
09:22:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.70;6.80;3.50
09:22:57;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.80;3.60
09:22:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.80;3.60
09:23:01;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.80;3.60
09:23:03;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-16.72;6.80;3.50
09:23:05;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.72;6.80;3.60
09:23:07;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.73;6.80;3.60
09:23:09;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.72;6.80;3.40
09:23:11;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.72;6.80;3.50
09:23:13;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.71;6.80;3.50
09:23:15;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.80;3.50
09:23:17;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.70;3.50
09:23:19;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.80;3.50
09:23:21;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.69;6.80;3.50
09:23:23;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.70;6.80;3.50
09:23:25;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.68;6.70;3.50
09:23:27;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.69;6.70;3.50
09:23:29;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.69;6.70;3.50
09:23:31;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-16.70;6.70;3.50
09:23:33;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.71;6.70;3.60
09:23:35;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.71;6.70;3.50
09:23:37;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.70;6.70;3.50
09:23:39;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.70;6.70;3.50
09:23:41;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.68;6.70;3.50
09:23:43;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.68;6.70;3.50
09:23:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.67;6.60;3.50
09:23:47;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.67;6.60;3.50
09:23:49;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.66;6.60;3.50
09:23:51;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.66;6.60;3.50
09:23:53;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-16.67;6.60;3.50
09:23:55;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.67;6.60;3.50
09:23:57;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-16.65;6.60;3.50
09:23:59;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-16.63;6.60;3.50
09:24:01;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-16.61;6.60;3.50
09:24:03;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.62;6.60;3.60
09:24:05;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.60;6.60;3.60
09:24:07;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.61;6.60;3.50
09:24:09;-18.10;-30.00;-29.99;20.50;-17.70;-18.00;-16.60;6.60;3.60
09:24:11;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.60;6.60;3.50
09:24:13;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.60;6.60;3.50
09:24:15;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.60;6.60;3.50
09:24:17;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-16.59;6.60;3.50
09:24:19;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.59;6.60;3.50
09:24:21;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.59;6.50;3.50
09:24:23;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-16.61;6.50;3.50
09:24:25;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-16.61;6.50;3.50
09:24:27;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.60;6.50;3.50
