time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:47;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.75;17.20;8.50
14:51:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.75;17.20;8.50
14:51:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-19.74;17.20;8.40
14:51:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.74;17.20;8.50
14:51:55;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.74;17.20;8.40
14:51:57;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.74;17.20;8.40
14:51:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;17.20;8.50
14:52:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-19.74;17.20;8.40
14:52:03;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-19.73;17.20;8.50
14:52:05;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-19.72;17.20;8.50
14:52:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:11;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:13;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:15;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:17;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.72;17.20;8.40
14:52:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-19.73;17.20;8.40
14:52:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.73;17.20;8.50
14:52:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;17.20;8.40
14:52:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.20;8.40
14:52:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.75;17.20;8.40
14:52:29;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-19.76;17.20;8.40
14:52:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.76;17.20;8.40
14:52:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.76;17.20;8.40
14:52:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.76;17.20;8.50
14:52:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-19.76;17.20;8.40
14:52:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-19.77;17.30;8.50
14:52:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.77;17.30;8.40
14:52:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.78;17.20;8.40
14:52:47;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.78;17.20;8.40
14:52:49;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.79;17.30;8.40
14:52:51;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.79;17.30;8.40
14:52:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.80;17.30;8.40
14:52:55;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.81;17.30;8.40
14:52:57;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:52:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:01;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.81;17.30;8.40
14:53:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.82;17.30;8.40
14:53:05;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.81;17.30;8.40
14:53:07;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.81;17.30;8.40
14:53:09;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.81;17.30;8.40
14:53:11;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:15;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:17;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.81;17.30;8.40
14:53:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.82;17.30;8.40
14:53:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:29;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.81;17.30;8.40
14:53:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.80;17.30;8.40
14:53:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.80;17.30;8.40
14:53:37;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.81;17.30;8.40
14:53:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:41;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.40;8.40
14:53:43;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.40;8.40
14:53:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.81;17.30;8.40
14:53:47;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.80;17.40;8.40
14:53:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.80;17.30;8.40
14:53:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.80;17.30;8.40
14:53:53;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.80;17.40;8.40
14:53:55;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.80;17.40;8.40
14:53:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.80;17.30;8.40
14:53:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.80;17.40;8.50
14:54:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.80;17.40;8.50
14:54:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.80;17.40;8.40
14:54:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.80;17.40;8.40
14:54:07;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.80;17.50;8.40
14:54:09;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.80;17.40;8.40
14:54:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.79;17.40;8.40
14:54:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.80;17.40;8.40
14:54:15;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.80;17.40;8.40
14:54:17;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.80;17.40;8.40
14:54:19;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.79;17.50;8.40
14:54:21;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.79;17.40;8.40
14:54:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.79;17.40;8.40
14:54:25;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.80;17.40;8.40
14:54:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.79;17.50;8.40
14:54:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.79;17.40;8.40
14:54:33;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.78;17.40;8.40
14:54:35;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.78;17.50;8.40
14:54:37;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.78;17.50;8.50
14:54:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.79;17.50;8.40
14:54:41;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.79;17.50;8.40
14:54:43;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-19.79;17.50;8.40
14:54:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.79;17.50;8.40
14:54:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.80;17.50;8.40
14:54:49;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.80;17.50;8.40
14:54:51;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.80;17.50;8.30
14:54:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.80;17.50;8.40
14:54:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.80;17.50;8.40
14:54:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.50;8.40
14:54:59;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.50;8.40
14:55:01;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.82;17.50;8.40
14:55:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:07;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:09;-18.10;-30.00;-30.02;17.30;-18.60;-18.00;-19.81;17.60;8.40
14:55:11;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:13;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.81;17.50;8.40
14:55:15;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:19;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:21;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:23;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-19.82;17.50;8.40
14:55:25;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.81;17.60;8.40
14:55:29;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.81;17.60;8.40
14:55:31;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:33;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.82;17.60;8.30
14:55:35;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.81;17.60;8.30
14:55:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.81;17.60;8.40
14:55:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.81;17.60;8.40
14:55:45;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.60;8.40
14:55:47;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.81;17.60;8.40
14:55:49;-18.10;-30.00;-29.95;17.30;-18.60;-18.10;-19.82;17.60;8.40
14:55:51;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-19.82;17.60;8.40
14:55:53;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.82;17.60;8.40
14:55:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.82;17.70;8.40
14:55:57;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.82;17.60;8.40
14:55:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.82;17.70;8.30
14:56:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.82;17.70;8.40
14:56:03;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.81;17.70;8.40
14:56:05;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.81;17.70;8.40
14:56:07;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.81;17.70;8.40
14:56:09;-18.10;-30.00;-30.01;17.30;-18.60;-18.00;-19.81;17.70;8.40
14:56:11;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.81;17.70;8.40
14:56:13;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.81;17.70;8.40
14:56:15;-18.10;-30.00;-30.00;17.30;-18.60;-18.00;-19.81;17.70;8.40
14:56:17;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-19.82;17.70;8.40
14:56:19;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-19.81;17.70;8.40
14:56:23;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-19.81;17.70;8.40
14:56:25;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.82;17.70;8.40
14:56:27;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.82;17.70;8.40
14:56:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.82;17.80;8.30
14:56:31;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.83;17.80;8.30
14:56:33;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-19.84;17.70;8.40
14:56:35;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.85;17.80;8.40
14:56:37;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.85;17.80;8.40
14:56:39;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.86;17.80;8.30
14:56:41;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.86;17.80;8.40
14:56:43;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.87;17.80;8.40
14:56:45;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.87;17.80;8.40
14:56:47;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.87;17.80;8.30
14:56:49;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.88;17.80;8.30
14:56:51;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.89;17.80;8.30
14:56:53;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.89;17.80;8.30
14:56:55;-18.10;-30.00;-29.95;17.30;-18.60;-18.10;-19.88;17.80;8.40
14:56:57;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.88;17.80;8.30
14:56:59;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-19.88;17.80;8.40
14:57:01;-18.10;-30.00;-29.95;17.30;-18.50;-18.20;-19.88;17.80;8.40
14:57:03;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.88;17.70;8.40
14:57:05;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.88;17.70;8.40
14:57:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.88;17.70;8.40
14:57:09;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:11;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:13;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.80;8.40
14:57:15;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.80;8.30
14:57:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.80;8.40
14:57:19;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:21;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:23;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:25;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:27;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.80;8.30
14:57:29;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.90;8.30
14:57:31;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.90;17.90;8.40
14:57:33;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.90;17.90;8.40
14:57:35;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.89;17.90;8.40
14:57:37;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-19.89;17.90;8.30
14:57:39;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-19.88;17.90;8.40
14:57:41;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.88;17.90;8.40
14:57:43;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.88;17.90;8.40
14:57:45;-18.10;-30.00;-30.00;17.30;-18.60;-18.20;-19.88;17.90;8.30
14:57:47;-18.10;-30.00;-29.99;17.30;-18.60;-18.20;-19.89;17.90;8.40
14:57:49;-18.10;-30.00;-29.97;17.30;-18.60;-18.20;-19.89;17.90;8.30
14:57:51;-18.10;-30.00;-29.98;17.30;-18.60;-18.20;-19.89;17.90;8.30
14:57:53;-18.10;-30.00;-29.99;17.30;-18.60;-18.20;-19.90;17.90;8.40
14:57:55;-18.10;-30.00;-30.00;17.30;-18.60;-18.20;-19.89;17.90;8.30
14:57:57;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.89;17.90;8.30
14:57:59;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.89;17.90;8.30
14:58:01;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.89;17.90;8.40
14:58:03;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.90;8.40
14:58:05;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.90;8.30
14:58:07;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.90;8.40
14:58:09;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.90;8.30
14:58:13;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.87;17.90;8.30
14:58:15;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.88;17.90;8.30
14:58:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.89;17.90;8.40
14:58:19;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.89;17.90;8.40
14:58:21;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.89;17.90;8.30
14:58:23;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.89;17.90;8.30
14:58:25;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.90;17.90;8.30
14:58:27;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.90;17.90;8.40
14:58:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.90;17.90;8.30
14:58:31;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.90;17.90;8.30
14:58:33;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.90;18.00;8.40
14:58:35;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.90;18.00;8.30
14:58:37;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.90;18.00;8.30
14:58:39;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.91;18.00;8.30
14:58:41;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.91;18.00;8.30
14:58:43;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:58:45;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:58:47;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:58:49;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:58:51;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:58:53;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.92;18.00;8.30
14:58:55;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.91;18.00;8.30
14:58:57;-18.10;-30.00;-29.99;17.30;-18.60;-18.20;-19.91;18.00;8.30
14:58:59;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.91;18.00;8.30
14:59:01;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.91;18.00;8.30
14:59:03;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.91;18.00;8.30
14:59:05;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:59:07;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:59:09;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.92;18.10;8.40
14:59:11;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.93;18.00;8.30
14:59:13;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:59:15;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.92;18.00;8.30
14:59:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.92;18.00;8.30
14:59:19;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.91;18.00;8.30
14:59:21;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.91;18.10;8.30
14:59:23;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.91;18.10;8.30
14:59:25;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.91;18.00;8.30
14:59:27;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.91;18.00;8.30
14:59:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.91;18.00;8.30
14:59:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.91;18.10;8.30
14:59:33;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.10;8.30
14:59:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.10;8.30
14:59:37;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.92;18.10;8.30
14:59:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.92;18.10;8.30
14:59:41;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.92;18.10;8.30
14:59:43;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.10;8.30
14:59:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.93;18.10;8.30
14:59:47;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.93;18.10;8.30
14:59:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.10;8.30
14:59:51;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.10;8.30
14:59:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.10;8.30
14:59:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.10;8.30
14:59:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.91;18.10;8.30
14:59:59;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.91;18.20;8.30
15:00:01;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.91;18.20;8.30
15:00:06;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.91;18.20;8.30
15:00:07;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.92;18.20;8.30
15:00:09;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;18.20;8.30
15:00:11;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-19.93;18.20;8.30
15:00:13;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-19.94;18.20;8.30
15:00:15;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-19.94;18.20;8.30
15:00:17;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-19.94;18.20;8.30
15:00:19;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.94;18.20;8.30
15:00:21;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.94;18.20;8.30
15:00:23;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.95;18.20;8.30
15:00:25;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.95;18.20;8.30
15:00:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;18.20;8.30
15:00:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;18.20;8.30
15:00:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;18.20;8.30
15:00:33;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.95;18.20;8.30
15:00:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-19.95;18.20;8.30
15:00:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;18.20;8.30
15:00:39;-18.10;-30.00;-29.97;17.20;-18.60;-18.20;-19.95;18.20;8.30
15:00:41;-18.10;-30.00;-29.97;17.20;-18.60;-18.20;-19.95;18.30;8.30
15:00:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-19.94;18.30;8.30
15:00:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-19.94;18.30;8.30
15:00:47;-18.10;-30.00;-30.01;17.30;-18.60;-18.20;-19.94;18.30;8.30
15:00:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;18.30;8.20
15:00:51;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-19.94;18.30;8.30
15:00:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.93;18.30;8.30
15:00:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;18.30;8.30
15:00:57;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-19.93;18.30;8.30
15:00:59;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.93;18.30;8.30
15:01:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;18.30;8.30
15:01:03;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:07;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.30;8.30
15:01:09;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-19.92;18.30;8.30
15:01:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.30;8.20
15:01:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:15;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:17;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.92;18.30;8.20
15:01:19;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-19.92;18.30;8.30
15:01:21;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.93;18.30;8.30
15:01:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.30;8.30
15:01:31;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-19.93;18.30;8.20
15:01:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.93;18.40;8.20
