time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.99;16.50;7.50
15:09:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.00;16.50;7.40
15:09:44;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.99;16.50;7.40
15:09:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.00;16.50;7.40
15:09:48;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.00;16.50;7.50
15:09:50;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.99;16.50;7.40
15:09:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.00;16.50;7.40
15:09:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.99;16.50;7.40
15:09:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.98;16.50;7.40
15:09:58;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.98;16.50;7.40
15:10:00;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.96;16.50;7.40
15:10:02;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.96;16.50;7.40
15:10:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.97;16.50;7.40
15:10:06;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.00;16.50;7.40
15:10:08;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.00;16.50;7.40
15:10:10;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.98;16.50;7.40
15:10:12;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-16.98;16.50;7.40
15:10:14;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.98;16.50;7.40
15:10:16;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.99;16.50;7.40
15:10:18;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.98;16.50;7.40
15:10:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-17.01;16.50;7.40
15:10:22;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.01;16.50;7.40
15:10:24;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.00;16.50;7.40
15:10:26;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.01;16.50;7.40
15:10:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.02;16.50;7.40
15:10:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.03;16.50;7.40
15:10:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.04;16.50;7.40
15:10:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.05;16.50;7.50
15:10:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.06;16.50;7.40
15:10:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-17.06;16.50;7.40
15:10:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-17.09;16.50;7.40
15:10:42;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-17.10;16.50;7.40
15:10:44;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-17.09;16.50;7.40
15:10:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.09;16.50;7.40
15:10:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.08;16.50;7.40
15:10:50;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.08;16.50;7.40
15:10:52;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.07;16.50;7.40
15:10:54;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-17.06;16.50;7.40
15:10:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.06;16.50;7.40
15:10:58;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-17.05;16.50;7.40
15:11:00;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.06;16.50;7.40
15:11:02;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-17.07;16.50;7.40
15:11:06;-18.10;-30.00;-29.94;17.70;-18.50;-18.20;-17.03;16.50;7.40
15:11:08;-18.10;-30.00;-29.96;17.70;-18.50;-18.20;-17.03;16.50;7.40
15:11:10;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-17.04;16.50;7.30
15:11:13;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-17.03;16.50;7.40
15:11:14;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-17.04;16.50;7.40
15:11:17;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:19;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.06;16.50;7.40
15:11:21;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-17.07;16.50;7.40
15:11:23;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-17.08;16.50;7.40
15:11:25;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:27;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.05;16.50;7.30
15:11:29;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:30;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:33;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.06;16.50;7.30
15:11:37;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.06;16.50;7.40
15:11:39;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.05;16.50;7.40
15:11:40;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-17.06;16.50;7.40
15:11:43;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:11:45;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.05;16.50;7.30
15:11:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.03;16.50;7.40
15:11:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.03;16.50;7.40
15:11:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.01;16.50;7.40
15:11:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.02;16.50;7.40
15:11:55;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.04;16.50;7.40
15:11:56;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-17.04;16.50;7.40
15:11:59;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.02;16.50;7.40
15:12:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.02;16.50;7.30
15:12:02;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.05;16.50;7.40
15:12:05;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-17.04;16.50;7.40
15:12:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.04;16.60;7.40
15:12:09;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.06;16.50;7.40
15:12:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.03;16.50;7.40
15:12:13;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.03;16.50;7.40
15:12:15;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.04;16.50;7.40
15:12:16;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-17.08;16.50;7.40
15:12:19;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.05;16.50;7.40
15:12:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.03;16.50;7.40
15:12:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.01;16.50;7.40
15:12:25;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.00;16.60;7.40
15:12:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.01;16.60;7.40
15:12:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.98;16.60;7.40
15:12:31;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-17.01;16.50;7.40
15:12:33;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-17.01;16.60;7.40
15:12:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-17.01;16.60;7.40
15:12:37;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-17.01;16.50;7.40
15:12:39;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-17.01;16.60;7.40
15:12:41;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-17.00;16.60;7.40
15:12:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-17.01;16.60;7.40
15:12:45;-18.10;-30.00;-29.98;17.70;-18.40;-18.00;-17.03;16.60;7.30
15:12:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.02;16.60;7.40
15:12:49;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-17.01;16.50;7.40
15:12:51;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-17.02;16.50;7.40
15:12:53;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.05;16.60;7.30
15:12:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-17.03;16.60;7.30
15:12:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.02;16.60;7.40
15:13:01;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-17.01;16.60;7.30
15:13:03;-18.10;-30.00;-30.00;17.70;-18.40;-18.00;-17.00;16.60;7.40
15:13:05;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-17.00;16.60;7.30
15:13:07;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.00;16.60;7.40
15:13:09;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.03;16.60;7.40
15:13:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.02;16.60;7.40
15:13:13;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.03;16.60;7.30
15:13:15;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-17.02;16.60;7.30
15:13:17;-18.10;-30.00;-30.00;17.70;-18.40;-18.00;-17.04;16.60;7.40
15:13:19;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-17.05;16.60;7.40
15:13:21;-18.10;-30.00;-30.01;17.70;-18.40;-18.00;-17.03;16.60;7.40
15:13:23;-18.10;-30.00;-30.00;17.70;-18.40;-18.00;-17.01;16.60;7.40
15:13:25;-18.10;-30.00;-29.99;17.70;-18.40;-18.00;-17.02;16.60;7.40
15:13:27;-18.10;-30.00;-29.98;17.70;-18.40;-18.00;-17.04;16.60;7.30
15:13:29;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-17.03;16.60;7.50
15:13:31;-18.10;-30.00;-29.97;17.60;-18.40;-18.00;-17.04;16.60;7.40
15:13:33;-18.10;-30.00;-29.95;17.60;-18.50;-18.00;-17.03;16.60;7.40
15:13:35;-18.10;-30.00;-29.99;17.70;-18.40;-18.00;-17.04;16.60;7.30
15:13:37;-18.10;-30.00;-29.98;17.60;-18.40;-18.00;-17.03;16.60;7.40
15:13:39;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-17.05;16.60;7.30
15:13:41;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-17.05;16.60;7.40
15:13:43;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-17.04;16.60;7.30
15:13:45;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-17.04;16.60;7.30
15:13:47;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-17.04;16.60;7.40
15:13:49;-18.10;-30.00;-30.03;17.70;-18.40;-18.00;-17.04;16.60;7.30
15:13:51;-18.10;-30.00;-30.01;17.70;-18.40;-18.00;-17.00;16.60;7.30
15:13:53;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-16.98;16.60;7.30
15:13:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.00;16.60;7.30
15:13:57;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.99;16.60;7.30
15:13:59;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-17.01;16.60;7.40
15:14:01;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-17.02;16.60;7.30
15:14:03;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.03;16.60;7.30
15:14:05;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-17.05;16.60;7.40
15:14:07;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-17.03;16.60;7.40
15:14:09;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-17.01;16.70;7.30
15:14:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-17.00;16.60;7.40
15:14:13;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-17.02;16.60;7.30
15:14:15;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.02;16.70;7.30
15:14:17;-18.10;-30.00;-29.98;17.60;-18.40;-18.00;-17.02;16.60;7.40
15:14:19;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.02;16.70;7.30
15:14:21;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.03;16.70;7.30
15:14:23;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.01;16.70;7.30
15:14:25;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-17.00;16.70;7.40
15:14:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.98;16.70;7.30
15:14:29;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.97;16.70;7.40
15:14:31;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.70;7.40
15:14:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.98;16.70;7.40
15:14:35;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:14:37;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-16.98;16.70;7.30
15:14:39;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-16.98;16.70;7.30
15:14:41;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.98;16.70;7.30
15:14:45;-18.10;-30.00;-29.96;17.60;-18.40;-18.10;-16.94;16.70;7.40
15:14:47;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-16.95;16.70;7.40
15:14:49;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.95;16.70;7.40
15:14:51;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.95;16.70;7.30
15:14:53;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-16.96;16.70;7.30
15:14:55;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.98;16.70;7.40
15:14:57;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:14:59;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.98;16.70;7.40
15:15:01;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.97;16.70;7.30
15:15:03;-18.10;-30.00;-29.96;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:15:05;-18.10;-30.00;-29.96;17.60;-18.40;-18.10;-16.98;16.70;7.30
15:15:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.98;16.70;7.30
15:15:09;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.70;7.40
15:15:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.70;7.30
15:15:13;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.01;16.70;7.30
15:15:15;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.02;16.70;7.30
15:15:17;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.02;16.70;7.30
15:15:19;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-17.01;16.70;7.30
15:15:21;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.02;16.70;7.30
15:15:23;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.01;16.70;7.30
15:15:25;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-17.00;16.70;7.30
15:15:27;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-16.99;16.70;7.40
15:15:29;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:15:31;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.99;16.70;7.30
15:15:33;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.01;16.70;7.40
15:15:35;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.99;16.70;7.30
15:15:37;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-17.00;16.70;7.30
15:15:39;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-17.01;16.70;7.30
15:15:41;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-17.00;16.70;7.30
15:15:43;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:15:45;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-16.96;16.70;7.30
15:15:47;-18.10;-30.00;-30.02;17.60;-18.40;-18.00;-16.95;16.70;7.30
15:15:49;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:15:51;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.96;16.80;7.30
15:15:53;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.97;16.80;7.30
15:15:55;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.98;16.70;7.30
15:15:57;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.97;16.70;7.30
15:15:59;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:16:01;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-16.97;16.80;7.40
15:16:03;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-16.97;16.70;7.30
15:16:05;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-16.96;16.80;7.30
15:16:07;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:16:09;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-16.99;16.80;7.30
15:16:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.98;16.80;7.30
15:16:13;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-16.99;16.80;7.30
15:16:15;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.80;7.30
15:16:17;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.99;16.80;7.30
15:16:19;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.97;16.80;7.30
15:16:21;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.96;16.80;7.40
15:16:23;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.95;16.80;7.30
15:16:25;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.95;16.80;7.30
15:16:27;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.95;16.80;7.40
15:16:29;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.95;16.80;7.30
15:16:31;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.98;16.80;7.30
15:16:36;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-17.00;16.80;7.30
15:16:37;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.00;16.80;7.30
15:16:39;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.80;7.40
15:16:41;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.99;16.80;7.30
15:16:43;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.98;16.80;7.30
15:16:45;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.98;16.80;7.30
15:16:47;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.98;16.80;7.30
15:16:49;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:16:51;-18.10;-30.00;-29.95;17.60;-18.40;-18.00;-16.97;16.80;7.30
15:16:53;-18.10;-30.00;-29.96;17.60;-18.40;-18.00;-16.97;16.80;7.30
15:16:55;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:16:57;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.96;16.80;7.30
15:16:59;-18.10;-30.00;-30.02;17.60;-18.40;-18.00;-16.95;16.80;7.30
15:17:01;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.92;16.80;7.30
15:17:03;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.94;16.80;7.30
15:17:05;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-16.95;16.80;7.40
15:17:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-16.94;16.80;7.30
15:17:09;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.94;16.80;7.30
15:17:11;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.93;16.80;7.30
15:17:13;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.95;16.80;7.30
15:17:15;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.93;16.80;7.30
15:17:17;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.95;16.90;7.30
15:17:19;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.95;16.90;7.30
15:17:21;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:17:23;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.96;16.80;7.30
15:17:25;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-16.97;16.80;7.30
15:17:27;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.95;16.80;7.30
15:17:29;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.97;16.80;7.30
15:17:31;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.99;16.80;7.30
15:17:33;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.90;7.30
15:17:35;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-17.00;16.80;7.30
15:17:37;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.98;16.90;7.30
15:17:39;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.90;7.30
15:17:41;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.99;16.90;7.30
15:17:43;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.02;16.90;7.30
15:17:45;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.02;16.90;7.30
15:17:47;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.00;16.90;7.30
15:17:49;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.00;16.90;7.30
15:17:51;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-17.01;16.80;7.30
15:17:53;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-17.03;16.90;7.20
15:17:55;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-17.04;16.90;7.30
15:17:57;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-17.04;16.90;7.30
15:17:59;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.03;16.90;7.30
15:18:01;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.00;16.90;7.30
15:18:03;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:05;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.04;16.80;7.30
15:18:07;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.04;16.90;7.30
15:18:09;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-17.04;16.90;7.30
15:18:13;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:15;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:17;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.02;16.90;7.30
15:18:19;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:21;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-17.01;16.90;7.30
15:18:23;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.99;16.90;7.30
15:18:28;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.94;16.90;7.30
15:18:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.93;16.90;7.30
15:18:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.91;16.90;7.30
15:18:35;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.89;16.90;7.30
15:18:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.91;16.90;7.30
15:18:39;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.90;16.90;7.30
15:18:41;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.90;16.90;7.30
15:18:44;-18.10;-30.00;-29.98;17.60;-18.40;-18.00;-16.91;16.90;7.30
15:18:45;-18.10;-30.00;-29.98;17.60;-18.40;-18.00;-16.91;16.90;7.30
15:18:47;-18.10;-30.00;-29.95;17.60;-18.40;-18.10;-16.90;16.90;7.30
15:18:49;-18.10;-30.00;-29.96;17.60;-18.40;-18.10;-16.89;16.90;7.30
15:18:51;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.90;16.90;7.30
15:18:54;-18.10;-30.00;-29.96;17.60;-18.40;-18.10;-16.91;16.90;7.30
15:18:55;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.91;16.90;7.30
15:18:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.89;16.90;7.30
15:19:00;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.89;16.90;7.30
15:19:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.87;16.90;7.30
15:19:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.88;16.90;7.30
15:19:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.85;16.90;7.30
15:19:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.83;17.00;7.30
15:19:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.83;16.90;7.30
15:19:11;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.84;16.90;7.30
15:19:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.82;17.00;7.30
15:19:16;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.79;16.90;7.30
15:19:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.82;17.00;7.30
15:19:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.80;17.00;7.30
15:19:22;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-16.78;17.00;7.30
15:19:24;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.79;17.00;7.20
15:19:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-16.76;17.00;7.30
15:19:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.78;17.00;7.20
15:19:30;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.73;17.00;7.30
