time (27.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:59;-18.10;-30.00;-29.99;18.50;-13.10;-18.20;-19.61;4.90;1.20
09:40:01;-18.10;-30.00;-30.01;18.50;-13.10;-18.20;-19.61;5.00;1.30
09:40:03;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.62;5.00;1.30
09:40:05;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.63;5.00;1.30
09:40:07;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.64;4.90;1.20
09:40:09;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.64;4.90;1.20
09:40:11;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.62;4.90;1.20
09:40:13;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:40:15;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.61;5.00;1.20
09:40:17;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.63;5.00;1.20
09:40:19;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.62;5.00;1.30
09:40:21;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.64;4.90;1.20
09:40:23;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.64;4.90;1.30
09:40:25;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.65;5.00;1.20
09:40:27;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.65;5.00;1.20
09:40:29;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.65;4.90;1.20
09:40:31;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.67;5.00;1.20
09:40:33;-18.10;-30.00;-29.96;18.50;-13.10;-18.10;-19.63;5.00;1.20
09:40:35;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.65;5.00;1.20
09:40:37;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.63;5.00;1.30
09:40:39;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.62;5.00;1.30
09:40:41;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.63;5.00;1.30
09:40:43;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.65;4.90;1.20
09:40:45;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.67;5.00;1.20
09:40:47;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.67;5.00;1.20
09:40:49;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.69;5.00;1.20
09:40:51;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.71;5.00;1.30
