time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:45;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.51;14.60;5.90
11:30:47;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.39;14.60;5.90
11:30:49;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.45;14.60;5.90
11:30:51;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.41;14.60;5.90
11:30:53;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.38;14.60;5.90
11:30:55;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.31;14.60;5.90
11:30:57;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.29;14.60;5.90
11:30:59;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.23;14.60;5.90
11:31:01;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.31;14.60;5.90
11:31:03;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.32;14.60;5.90
11:31:05;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.31;14.60;5.90
11:31:07;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.34;14.60;5.90
11:31:11;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.32;14.60;5.90
11:31:13;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-14.21;14.70;5.90
11:31:15;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-14.17;14.60;5.80
11:31:17;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.23;14.60;5.90
11:31:19;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.23;14.60;5.90
11:31:21;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.16;14.60;5.90
11:31:23;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.19;14.60;5.90
11:31:25;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.17;14.70;5.90
11:31:27;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.16;14.70;5.90
11:31:29;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.30;14.60;5.90
11:31:31;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.29;14.60;5.90
11:31:33;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.25;14.60;5.90
11:31:35;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.17;14.60;5.80
11:31:37;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.16;14.60;5.90
11:31:39;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.14;14.70;5.90
11:31:41;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.06;14.60;5.90
11:31:43;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.05;14.60;5.90
11:31:45;-18.10;-30.00;-29.98;15.40;-18.30;-18.20;-14.10;14.60;5.90
11:31:47;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.21;14.60;5.90
11:31:49;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.17;14.60;5.90
11:31:51;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.04;14.60;5.90
11:31:53;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.02;14.60;5.90
11:31:55;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.96;14.70;5.90
11:31:57;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.89;14.70;5.90
11:31:59;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.94;14.60;5.80
11:32:01;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.92;14.60;5.90
11:32:03;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-13.97;14.60;5.90
11:32:05;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.99;14.60;5.90
11:32:07;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.93;14.60;5.90
11:32:09;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.92;14.60;5.90
11:32:11;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.98;14.70;5.90
11:32:13;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.04;14.70;5.90
11:32:15;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.95;14.60;5.90
11:32:17;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.87;14.70;5.90
11:32:19;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.88;14.70;5.90
11:32:21;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.75;14.70;5.90
11:32:23;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.73;14.60;5.90
11:32:25;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.75;14.70;5.90
11:32:27;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.70;14.70;5.90
11:32:29;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.71;14.60;5.90
11:32:31;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.79;14.70;6.00
11:32:33;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.78;14.70;5.80
11:32:35;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.91;14.60;5.90
11:32:37;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.94;14.70;5.90
11:32:39;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.89;14.70;5.90
11:32:41;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.97;14.70;5.90
11:32:43;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-13.95;14.60;5.90
11:32:45;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.01;14.70;5.90
11:32:47;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.85;14.70;5.80
11:32:49;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.99;14.70;5.90
11:32:51;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.92;14.70;5.90
11:32:53;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.93;14.70;5.90
11:32:55;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.93;14.70;5.90
11:32:57;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.89;14.60;5.90
11:32:59;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.92;14.60;5.90
11:33:03;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.87;14.60;5.90
11:33:05;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.89;14.70;5.90
11:33:07;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.71;14.60;5.90
11:33:09;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.75;14.70;5.90
11:33:11;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.70;14.70;5.80
11:33:13;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.67;14.70;5.90
11:33:15;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.68;14.70;5.90
11:33:17;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.70;14.60;5.90
11:33:19;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.70;14.70;5.90
11:33:21;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.66;14.70;5.90
11:33:23;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.58;14.60;5.90
11:33:25;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.67;14.70;5.90
11:33:27;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.75;14.60;5.90
11:33:29;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.78;14.60;5.90
11:33:31;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.81;14.70;5.90
11:33:33;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.85;14.70;5.90
11:33:35;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.80;14.70;5.90
11:33:37;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.86;14.70;5.90
11:33:39;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.93;14.70;5.90
11:33:41;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.96;14.70;5.90
11:33:43;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.79;14.70;5.90
11:33:45;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.80;14.70;5.90
11:33:47;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.60;14.70;5.90
11:33:49;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.52;14.60;5.90
11:33:51;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.56;14.60;5.90
11:33:53;-18.10;-30.00;-30.02;15.40;-18.30;-18.20;-13.52;14.60;5.90
11:33:55;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.51;14.70;5.90
11:33:57;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.55;14.70;5.90
11:33:59;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.55;14.70;5.90
11:34:01;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.59;14.60;5.90
11:34:03;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.55;14.70;5.80
11:34:05;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.54;14.70;5.90
11:34:07;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.69;14.60;5.90
11:34:09;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.64;14.70;5.90
11:34:11;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-13.71;14.60;5.90
11:34:13;-18.10;-30.00;-29.98;15.40;-18.30;-18.00;-13.71;14.60;5.90
11:34:15;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-13.65;14.60;5.90
11:34:17;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-13.53;14.70;5.80
11:34:19;-18.10;-30.00;-29.98;15.40;-18.30;-18.00;-13.52;14.70;5.90
11:34:21;-18.10;-30.00;-29.98;15.40;-18.30;-18.00;-13.51;14.70;5.90
11:34:23;-18.10;-30.00;-29.96;15.40;-18.30;-18.00;-13.39;14.70;5.90
11:34:25;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-13.35;14.70;5.90
11:34:27;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.43;14.70;5.90
11:34:29;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.39;14.70;5.90
11:34:31;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.40;14.70;5.80
11:34:33;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.43;14.70;5.90
11:34:35;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.44;14.60;5.90
11:34:37;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.24;14.70;5.80
11:34:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.15;14.60;5.90
11:34:42;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.23;14.60;5.90
11:34:44;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.24;14.60;5.90
11:34:46;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.20;14.70;5.90
11:34:48;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.18;14.70;5.90
11:34:50;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-13.18;14.70;5.80
11:34:54;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.46;14.70;5.90
11:34:56;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.46;14.70;5.90
11:34:58;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.27;14.60;5.90
11:35:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.12;14.60;5.90
11:35:02;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-13.00;14.70;5.80
11:35:04;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.96;14.60;5.90
11:35:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.04;14.70;5.80
11:35:08;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-13.19;14.70;5.90
11:35:10;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.08;14.70;5.90
11:35:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.03;14.70;5.80
11:35:14;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.01;14.70;5.90
11:35:16;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.94;14.70;5.90
11:35:18;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.81;14.70;5.90
11:35:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.92;14.70;5.90
11:35:22;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.06;14.70;5.90
11:35:24;-18.10;-30.00;-29.98;15.40;-18.30;-18.20;-12.98;14.70;5.90
11:35:26;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.95;14.70;5.90
11:35:28;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-12.90;14.70;5.90
11:35:30;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.89;14.70;5.90
11:35:32;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.78;14.70;5.90
11:35:34;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.71;14.70;5.90
11:35:36;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.83;14.70;5.90
11:35:38;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.62;14.70;5.90
11:35:40;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-12.70;14.70;5.90
11:35:42;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.82;14.70;5.90
11:35:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.69;14.70;5.90
11:35:46;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.81;14.70;5.80
11:35:48;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.94;14.70;5.90
11:35:50;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.85;14.70;5.80
11:35:52;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.71;14.70;5.90
11:35:54;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-12.66;14.70;5.90
11:35:56;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.67;14.70;5.90
11:35:58;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.51;14.70;5.90
11:36:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.95;14.70;5.90
11:36:02;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.77;14.70;5.90
11:36:04;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.63;14.70;5.90
11:36:06;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.66;14.70;5.80
11:36:08;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.72;14.70;5.90
11:36:10;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.62;14.70;5.90
11:36:12;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.48;14.70;5.90
11:36:14;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.28;14.70;5.80
11:36:16;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.30;14.70;5.90
11:36:18;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.45;14.70;5.80
11:36:20;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.42;14.70;5.90
11:36:22;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.58;14.70;5.90
11:36:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.71;14.70;5.90
11:36:26;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.77;14.70;5.90
11:36:28;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.54;14.70;5.90
11:36:30;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.47;14.70;5.80
11:36:32;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.49;14.70;5.90
11:36:34;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-12.37;14.70;5.90
11:36:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-12.24;14.70;5.80
11:36:38;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-12.13;14.70;5.90
11:36:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-11.71;14.80;5.80
11:36:44;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.07;14.80;5.80
11:36:46;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.04;14.80;5.90
11:36:48;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.96;14.80;5.80
11:36:50;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.76;14.80;5.80
11:36:52;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.62;14.80;5.90
11:36:54;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.89;14.80;5.90
11:36:56;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.96;14.80;5.80
11:36:58;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.12;14.80;5.80
11:37:00;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.04;14.70;5.90
11:37:02;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.03;14.80;5.90
11:37:04;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-12.12;14.80;5.90
11:37:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.15;14.80;5.90
11:37:08;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-12.34;14.80;5.90
11:37:10;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-12.40;14.80;5.80
11:37:12;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.23;14.80;5.90
11:37:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.40;14.80;5.90
11:37:16;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.33;14.80;5.80
11:37:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.52;14.80;5.90
11:37:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.16;14.80;5.90
11:37:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.02;14.80;5.80
11:37:24;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.26;14.80;5.90
11:37:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.34;14.80;5.90
11:37:28;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-12.18;14.80;5.90
11:37:30;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.00;14.80;5.80
11:37:32;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-11.76;14.80;5.90
11:37:34;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-11.74;14.80;5.90
11:37:36;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-11.86;14.80;5.90
11:37:38;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.60;14.80;5.90
11:37:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.44;14.80;5.80
11:37:42;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.67;14.80;5.80
11:37:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.46;14.80;5.90
11:37:46;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.55;14.80;5.80
11:37:48;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.36;14.80;5.90
11:37:50;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.72;14.80;5.90
11:37:52;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.65;14.80;5.90
11:37:54;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.57;14.80;5.90
11:37:56;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-12.57;14.80;5.80
11:37:58;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-12.74;14.80;5.80
11:38:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.61;14.80;5.90
11:38:02;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-12.63;14.80;5.90
11:38:04;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-12.33;14.80;5.90
11:38:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.31;14.80;5.90
11:38:08;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.59;14.80;5.80
11:38:10;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.54;14.80;5.80
11:38:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.45;14.90;5.90
11:38:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.61;14.90;5.90
11:38:16;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.59;14.90;5.80
11:38:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.55;14.80;5.80
11:38:20;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-12.74;14.90;5.90
11:38:22;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.62;14.90;5.90
11:38:24;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-12.73;14.90;5.90
11:38:26;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.53;14.90;5.90
11:38:28;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-12.77;14.90;5.90
11:38:30;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.04;14.90;5.90
11:38:32;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.27;14.90;5.90
11:38:36;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.29;14.90;5.90
11:38:38;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.47;14.90;5.80
11:38:40;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-13.57;14.90;5.90
11:38:42;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-13.56;14.90;5.90
11:38:44;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-13.79;14.90;5.90
11:38:46;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-13.61;14.90;5.90
11:38:48;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-13.75;14.80;5.90
11:38:50;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-13.84;14.90;5.90
11:38:52;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-13.69;14.90;5.90
11:38:54;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.54;14.80;5.90
11:38:56;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-13.88;14.90;5.90
11:38:58;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-13.87;14.90;5.90
11:39:00;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.82;14.90;5.80
11:39:02;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.78;14.90;5.80
11:39:04;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-13.95;14.90;5.90
11:39:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-13.81;14.90;5.80
11:39:08;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-13.98;14.90;5.90
11:39:10;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-13.99;14.90;5.90
11:39:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.21;14.90;5.80
11:39:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.14;14.90;5.80
11:39:16;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.10;14.90;5.80
11:39:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-13.99;14.90;5.90
11:39:20;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.88;14.90;5.90
11:39:22;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-13.94;14.90;5.80
11:39:24;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-13.93;14.90;5.80
11:39:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.10;14.90;5.90
11:39:28;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.14;14.90;5.90
11:39:30;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.06;14.90;5.90
11:39:32;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.27;14.90;5.90
11:39:34;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.27;14.90;5.90
11:39:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.46;14.90;5.90
11:39:38;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.56;14.90;5.80
11:39:40;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-14.62;14.90;5.90
11:39:42;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.73;15.00;5.90
11:39:44;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.73;14.90;5.90
11:39:46;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.64;14.90;5.80
11:39:48;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.64;14.90;5.90
11:39:50;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.57;14.90;5.80
11:39:52;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.59;15.00;5.80
11:39:54;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.65;14.90;5.90
11:39:56;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.70;14.90;5.90
11:39:58;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.61;14.90;5.90
11:40:00;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.53;15.00;5.90
11:40:02;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.62;14.90;5.80
11:40:04;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.55;14.90;5.90
11:40:06;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.67;14.90;5.90
11:40:08;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.47;14.90;5.90
11:40:10;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.58;14.90;5.80
11:40:12;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-14.39;15.00;5.80
11:40:14;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-14.46;15.00;5.80
11:40:16;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.41;14.90;5.90
11:40:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.50;15.00;5.80
11:40:20;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.55;15.00;5.80
11:40:22;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.60;15.00;5.80
11:40:27;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.38;15.00;5.90
11:40:30;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.25;15.00;5.90
11:40:32;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.44;15.00;5.90
11:40:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.23;15.00;5.90
11:40:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-14.35;15.00;5.90
