time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:26;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.27;10.80;2.90
13:05:28;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.80;3.00
13:05:30;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:32;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.27;10.80;2.90
13:05:34;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.27;10.80;2.90
13:05:36;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:38;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:40;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:42;-18.10;-30.00;-30.00;14.30;-15.70;-18.10;-21.27;10.80;2.90
13:05:44;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:46;-18.10;-30.00;-30.00;14.30;-15.70;-18.10;-21.28;10.80;2.90
13:05:48;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:50;-18.10;-30.00;-29.99;14.30;-15.70;-18.10;-21.27;10.80;2.90
13:05:52;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:54;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.27;10.80;2.90
13:05:56;-18.10;-30.00;-29.99;14.30;-15.70;-18.10;-21.28;10.80;2.90
13:05:58;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.80;2.90
