time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:37;-18.10;-30.00;-29.97;18.40;-14.80;-18.10;-16.87;11.90;2.70
15:09:39;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.97;11.90;2.70
15:09:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.00;-16.91;11.90;2.70
15:09:43;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.90;11.90;2.70
15:09:45;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.87;11.90;2.70
15:09:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.85;11.90;2.70
15:09:49;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.85;12.00;2.70
15:09:51;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.99;12.00;2.70
15:09:53;-18.10;-30.00;-29.97;18.40;-14.80;-18.10;-16.95;12.00;2.70
15:09:55;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.91;12.00;2.70
15:09:57;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.91;12.00;2.70
15:09:59;-18.10;-30.00;-30.02;18.40;-14.80;-18.00;-16.95;12.00;2.80
15:10:01;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.85;12.00;2.70
15:10:03;-18.10;-30.00;-30.05;18.40;-14.80;-18.10;-16.82;12.00;2.70
15:10:05;-18.10;-30.00;-30.04;18.40;-14.80;-18.10;-16.88;12.00;2.70
15:10:07;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.90;12.00;2.70
15:10:09;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.86;12.00;2.70
15:10:11;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.84;12.00;2.70
15:10:13;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.84;12.00;2.70
15:10:15;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.81;11.90;2.70
