time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:44;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-19.65;9.00;4.40
10:50:46;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-19.65;9.00;4.40
10:50:48;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:50:50;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:50:52;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.65;9.00;4.40
10:50:55;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.65;9.00;4.30
10:50:57;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.65;9.00;4.30
10:50:58;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:01;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:02;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:04;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:06;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:08;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:51:10;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.65;9.00;4.30
10:51:13;-18.10;-30.00;-29.97;17.60;-18.00;-18.10;-19.64;9.00;4.30
10:51:15;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;9.00;4.40
10:51:17;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.64;9.00;4.40
10:51:18;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.63;9.00;4.40
10:51:20;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.64;8.90;4.30
10:51:22;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.64;9.00;4.30
10:51:24;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;9.00;4.40
10:51:26;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.64;8.90;4.40
10:51:28;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.64;8.90;4.40
10:51:30;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.64;8.90;4.40
10:51:33;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.64;8.90;4.40
10:51:35;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:36;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:38;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:51:40;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:42;-18.10;-30.00;-30.00;17.60;-18.00;-18.00;-19.64;8.90;4.40
10:51:44;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:46;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:51:48;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:50;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:51:53;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:51:55;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:51:56;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:51:58;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:52:00;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:52:02;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:52:05;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:52:06;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.90;4.40
10:52:08;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.63;8.90;4.30
10:52:10;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.80;4.40
10:52:13;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.80;4.40
10:52:14;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.90;4.40
10:52:16;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.40
10:52:18;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:21;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:22;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:24;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.63;8.80;4.30
10:52:26;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.80;4.40
10:52:28;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.40
10:52:30;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.40
10:52:33;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:34;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:37;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-19.62;8.80;4.30
10:52:38;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.80;4.30
10:52:40;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.80;4.30
10:52:43;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:52:44;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:52:46;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.60;8.70;4.30
10:52:48;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.60;8.70;4.30
10:52:50;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.60;8.70;4.40
10:52:53;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:52:54;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:52:57;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:52:58;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:00;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:02;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:04;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:06;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.60;8.70;4.40
10:53:09;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:10;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:12;-18.10;-30.00;-29.97;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:14;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:16;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:18;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:20;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.70;4.30
10:53:22;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:24;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:26;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.61;8.70;4.40
10:53:28;-18.10;-30.00;-30.00;17.60;-18.00;-18.00;-19.61;8.70;4.40
10:53:30;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:32;-18.10;-30.00;-30.02;17.60;-18.00;-18.00;-19.61;8.70;4.30
10:53:34;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:36;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-19.61;8.70;4.30
10:53:38;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.70;4.30
10:53:41;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-19.62;8.70;4.30
10:53:42;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.60;4.40
10:53:44;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.70;4.30
10:53:46;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.62;8.70;4.30
10:53:48;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.70;4.40
10:53:50;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.63;8.60;4.30
10:53:52;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.63;8.70;4.30
10:53:54;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.63;8.70;4.30
10:53:56;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-19.63;8.70;4.30
10:53:58;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.70;4.30
10:54:00;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.70;4.30
10:54:02;-18.10;-30.00;-30.00;17.60;-18.00;-18.00;-19.63;8.60;4.30
10:54:04;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-19.63;8.60;4.40
10:54:06;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-19.63;8.60;4.30
10:54:08;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.63;8.60;4.40
10:54:10;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-19.64;8.60;4.30
10:54:13;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.64;8.60;4.40
10:54:14;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-19.64;8.60;4.30
10:54:16;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-19.64;8.60;4.30
10:54:19;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.65;8.60;4.40
10:54:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.66;8.60;4.40
10:54:22;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.66;8.60;4.30
10:54:24;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.66;8.60;4.30
10:54:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.65;8.60;4.30
