time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:51:46;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.87;9.90;4.30
15:51:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.87;10.00;4.30
15:51:50;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.87;10.00;4.30
15:51:52;-18.10;-30.00;-29.95;18.10;-18.00;-18.10;-18.88;9.90;4.20
15:51:54;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.88;9.90;4.20
15:51:56;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.88;9.90;4.30
15:51:58;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.89;9.90;4.30
15:52:00;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.89;9.90;4.30
15:52:02;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.90;9.80;4.30
15:52:04;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.90;9.80;4.30
15:52:06;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:52:08;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.90;9.70;4.30
15:52:10;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:52:12;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.60;4.20
15:52:14;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;9.60;4.20
15:52:16;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.60;4.30
15:52:18;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.60;4.30
15:52:20;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.60;4.30
15:52:22;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.60;4.30
15:52:24;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:52:26;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:52:28;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:52:30;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;9.80;4.30
15:52:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.92;9.90;4.30
15:52:34;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.90;4.30
15:52:36;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.93;9.90;4.30
15:52:38;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;9.90;4.30
15:52:40;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;9.90;4.30
15:52:42;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.93;9.80;4.30
15:52:44;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:52:46;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.93;9.70;4.20
15:52:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.70;4.20
15:52:50;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;9.70;4.30
15:52:52;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:52:54;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.70;4.30
15:52:56;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.80;4.30
15:52:58;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.90;4.20
15:53:00;-18.10;-30.00;-29.98;18.10;-18.00;-18.20;-18.90;9.90;4.30
15:53:02;-18.10;-30.00;-29.97;18.10;-18.00;-18.20;-18.90;9.90;4.30
15:53:04;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.90;4.30
15:53:06;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:53:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.93;10.00;4.30
15:53:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;10.10;4.30
15:53:12;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;10.00;4.30
15:53:14;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:53:16;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.90;4.30
15:53:18;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.80;4.30
15:53:20;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.91;9.80;4.30
15:53:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;9.80;4.30
15:53:24;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.93;9.80;4.30
15:53:26;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.92;9.70;4.20
15:53:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.80;4.20
15:53:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.90;4.30
15:53:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;10.10;4.20
15:53:34;-18.10;-30.00;-30.01;18.10;-18.00;-18.20;-18.90;10.20;4.30
15:53:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;10.30;4.30
15:53:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;10.20;4.30
15:53:40;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;10.20;4.30
15:53:42;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;10.10;4.30
15:53:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;10.00;4.30
15:53:46;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;10.00;4.30
15:53:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;10.00;4.30
15:53:50;-18.10;-30.00;-29.96;18.10;-18.00;-18.10;-18.91;10.10;4.30
15:53:52;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.92;10.00;4.30
15:53:54;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:53:56;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:53:58;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:54:00;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.90;4.20
15:54:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.90;4.30
15:54:04;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.90;4.20
15:54:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.90;4.20
15:54:08;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;10.00;4.30
15:54:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;10.00;4.30
15:54:12;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:54:14;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;10.00;4.30
15:54:16;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;10.00;4.20
15:54:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;10.00;4.20
15:54:20;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;9.90;4.30
15:54:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.92;9.90;4.30
15:54:24;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.93;9.90;4.30
15:54:26;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.92;10.00;4.30
15:54:28;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;10.00;4.20
15:54:30;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.93;9.90;4.30
15:54:32;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;10.00;4.20
15:54:34;-18.10;-30.00;-29.99;18.10;-18.00;-18.20;-18.93;10.00;4.30
15:54:36;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;9.90;4.20
15:54:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.93;9.90;4.30
15:54:40;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;10.00;4.30
15:54:42;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;10.00;4.20
15:54:44;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.97;10.00;4.20
15:54:46;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.96;10.00;4.30
15:54:48;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.94;9.90;4.30
15:54:50;-18.10;-30.00;-29.94;18.10;-18.00;-18.10;-18.94;9.80;4.20
15:54:52;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.94;9.80;4.20
15:54:54;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;9.80;4.20
15:54:56;-18.10;-30.00;-29.99;18.10;-18.00;-18.20;-18.95;9.80;4.30
15:54:58;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.95;9.80;4.20
15:55:00;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.96;9.80;4.30
15:55:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.20;-18.95;9.80;4.30
15:55:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;9.80;4.30
15:55:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.97;9.80;4.30
15:55:08;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.95;9.70;4.30
15:55:10;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.95;9.80;4.20
15:55:12;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.94;9.80;4.30
15:55:14;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.96;9.90;4.30
15:55:16;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.97;9.90;4.20
15:55:18;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.98;9.90;4.20
15:55:20;-18.10;-30.00;-30.02;18.10;-18.00;-18.20;-18.96;9.90;4.30
15:55:22;-18.10;-30.00;-30.01;18.10;-18.00;-18.20;-18.96;10.00;4.20
15:55:24;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.97;10.00;4.20
15:55:26;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.97;10.10;4.30
15:55:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.97;10.10;4.30
15:55:30;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.96;10.20;4.20
15:55:32;-18.10;-30.00;-30.02;18.10;-18.00;-18.20;-18.96;10.10;4.20
15:55:34;-18.10;-30.00;-30.02;18.10;-18.00;-18.20;-18.98;10.00;4.30
15:55:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.20;-18.99;10.00;4.30
15:55:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.99;10.10;4.30
