time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:13;-18.10;-30.00;-30.04;17.20;-17.80;-18.10;-20.27;9.00;4.30
10:30:15;-18.10;-30.00;-30.03;17.10;-17.80;-18.10;-20.26;9.00;4.40
10:30:17;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.26;9.00;4.40
10:30:19;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.25;9.00;4.30
10:30:21;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.24;9.00;4.30
10:30:23;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.24;9.00;4.30
10:30:25;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.25;9.00;4.40
10:30:27;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-20.25;9.00;4.30
10:30:29;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.24;9.00;4.30
10:30:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-20.23;9.00;4.30
10:30:33;-18.10;-30.00;-29.98;17.10;-17.80;-18.00;-20.24;9.00;4.30
10:30:35;-18.10;-30.00;-29.99;17.10;-17.80;-18.00;-20.26;9.00;4.30
10:30:37;-18.10;-30.00;-29.99;17.10;-17.80;-18.00;-20.27;9.00;4.20
10:30:39;-18.10;-30.00;-29.99;17.10;-17.90;-18.00;-20.28;9.00;4.30
10:30:41;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-20.28;9.00;4.30
10:30:43;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-20.29;9.00;4.30
10:30:45;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-20.26;9.00;4.30
10:30:47;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:30:49;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;9.00;4.30
10:30:51;-18.10;-30.00;-29.99;17.10;-17.80;-18.00;-20.28;8.90;4.30
10:30:53;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:30:55;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;9.00;4.30
10:30:57;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.29;9.00;4.30
10:30:59;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.29;9.00;4.30
10:31:01;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:03;-18.10;-30.00;-29.97;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:05;-18.10;-30.00;-29.98;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:07;-18.10;-30.00;-29.98;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:09;-18.10;-30.00;-29.97;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:11;-18.10;-30.00;-29.97;17.10;-17.80;-18.10;-20.30;8.90;4.30
10:31:13;-18.10;-30.00;-29.98;17.10;-17.80;-18.10;-20.30;8.90;4.40
10:31:15;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:17;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:19;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.27;8.90;4.40
10:31:21;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.25;8.90;4.40
10:31:23;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.25;8.90;4.40
10:31:25;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-20.25;8.90;4.30
10:31:27;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.27;8.90;4.30
10:31:29;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:31;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.30;8.90;4.30
10:31:33;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.31;8.90;4.30
10:31:35;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.31;8.90;4.30
10:31:37;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.31;8.90;4.30
10:31:39;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:41;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.27;8.90;4.30
10:31:43;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.28;8.90;4.40
10:31:45;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.30;8.80;4.30
10:31:47;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:49;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.28;8.80;4.30
10:31:51;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.29;8.90;4.30
10:31:53;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.30;8.90;4.30
10:31:55;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:31:57;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.27;8.90;4.30
10:31:59;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.27;8.90;4.30
10:32:01;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-20.29;8.90;4.40
10:32:03;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.30;8.90;4.30
10:32:05;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.28;8.90;4.30
10:32:07;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-20.28;8.80;4.30
10:32:09;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.27;8.90;4.30
10:32:11;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.29;8.90;4.30
10:32:13;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.29;8.90;4.30
10:32:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.29;8.90;4.30
10:32:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.30;8.90;4.40
10:32:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.31;8.90;4.30
10:32:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:32:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:32:25;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:32:27;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-20.29;8.80;4.30
10:32:29;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-20.30;8.80;4.30
10:32:32;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-20.29;8.90;4.30
10:32:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:32:35;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-20.31;8.80;4.30
10:32:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:32:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.28;8.80;4.30
10:32:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.27;8.90;4.20
10:32:44;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.27;8.80;4.30
10:32:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.27;8.90;4.30
10:32:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.27;8.80;4.30
10:32:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.27;8.80;4.30
10:32:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:32:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:32:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.28;8.80;4.30
10:32:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.26;8.80;4.30
10:33:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:33:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:33:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.30;8.80;4.20
10:33:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.28;8.80;4.30
10:33:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:33:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.29;8.80;4.30
10:33:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:33:24;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.31;8.80;4.30
10:33:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.31;8.80;4.30
10:33:28;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.30;8.80;4.30
10:33:30;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:33:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:33:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.28;8.80;4.30
10:33:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.28;8.80;4.30
10:33:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.27;8.80;4.30
10:33:40;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.28;8.90;4.30
10:33:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.29;8.90;4.30
10:33:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.29;8.90;4.30
10:33:46;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.30;8.90;4.30
10:33:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.31;8.90;4.30
10:33:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.29;8.90;4.30
