time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:04;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.10;11.00;4.60
07:55:06;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-21.10;11.00;4.60
07:55:08;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-21.09;10.90;4.60
07:55:10;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.09;10.90;4.60
07:55:12;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.08;10.90;4.60
07:55:14;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.08;10.90;4.60
07:55:16;-18.10;-30.00;-30.01;19.10;-19.50;-18.20;-21.09;10.90;4.60
07:55:18;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.09;10.90;4.60
07:55:19;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.08;10.90;4.50
07:55:22;-18.10;-30.00;-30.02;19.10;-19.40;-18.20;-21.09;10.90;4.50
07:55:24;-18.10;-30.00;-30.03;19.10;-19.50;-18.10;-21.09;10.90;4.60
07:55:26;-18.10;-30.00;-30.02;19.10;-19.50;-18.20;-21.08;10.90;4.60
07:55:28;-18.10;-30.00;-30.02;19.10;-19.40;-18.20;-21.08;10.80;4.60
07:55:30;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.08;10.90;4.60
07:55:32;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.08;10.80;4.60
07:55:34;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:55:35;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-21.08;10.80;4.60
07:55:37;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.08;10.80;4.60
07:55:40;-18.10;-30.00;-29.98;19.10;-19.40;-18.10;-21.07;10.80;4.60
07:55:42;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.07;10.80;4.50
07:55:44;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-21.07;10.80;4.60
07:55:46;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.06;10.80;4.50
07:55:48;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.07;10.90;4.60
07:55:50;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:55:51;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:55:53;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:55:56;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.09;10.80;4.60
07:55:57;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.09;10.80;4.60
07:56:00;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:56:02;-18.10;-30.00;-30.00;19.00;-19.40;-18.20;-21.09;10.80;4.60
07:56:04;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-21.09;10.80;4.60
07:56:06;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-21.09;10.80;4.50
07:56:07;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-21.08;10.80;4.60
07:56:10;-18.10;-30.00;-30.00;19.00;-19.50;-18.20;-21.08;10.80;4.60
07:56:12;-18.10;-30.00;-30.00;19.00;-19.40;-18.20;-21.08;10.80;4.60
07:56:14;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-21.08;10.80;4.60
07:56:16;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-21.07;10.70;4.60
07:56:18;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-21.06;10.70;4.50
07:56:20;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-21.06;10.70;4.50
07:56:22;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-21.05;10.80;4.60
07:56:24;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.05;10.80;4.60
07:56:26;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.05;10.70;4.60
07:56:28;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:56:30;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.05;10.70;4.60
07:56:32;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-21.04;10.70;4.60
07:56:34;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-21.04;10.70;4.60
07:56:36;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.04;10.70;4.60
07:56:38;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-21.04;10.70;4.60
07:56:40;-18.10;-30.00;-29.96;19.00;-19.50;-18.10;-21.05;10.70;4.60
07:56:42;-18.10;-30.00;-29.97;19.00;-19.50;-18.10;-21.05;10.70;4.60
07:56:44;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-21.05;10.70;4.60
07:56:46;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.05;10.70;4.60
07:56:48;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.05;10.70;4.60
07:56:50;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:56:52;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:56:54;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:56:56;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.07;10.70;4.60
07:56:58;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:57:00;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:57:02;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-21.06;10.70;4.60
07:57:04;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.60;4.60
07:57:06;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.70;4.60
07:57:08;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.60;4.60
07:57:10;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.60;4.60
07:57:12;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.06;10.60;4.60
07:57:14;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:16;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.05;10.60;4.60
07:57:18;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.05;10.50;4.60
07:57:20;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:22;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.05;10.60;4.50
07:57:24;-18.10;-30.00;-29.97;18.90;-19.40;-18.10;-21.04;10.50;4.60
07:57:26;-18.10;-30.00;-29.97;18.90;-19.40;-18.10;-21.05;10.50;4.60
07:57:28;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.05;10.50;4.60
07:57:30;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:32;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:34;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.06;10.50;4.60
07:57:36;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.06;10.50;4.60
07:57:38;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:40;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.06;10.50;4.60
07:57:42;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.06;10.50;4.60
07:57:44;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.07;10.50;4.50
07:57:46;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.06;10.50;4.60
07:57:48;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.07;10.40;4.60
07:57:50;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.06;10.40;4.60
07:57:52;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.07;10.50;4.60
07:57:54;-18.10;-30.00;-29.97;18.90;-19.40;-18.10;-21.07;10.40;4.60
07:57:56;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-21.08;10.40;4.60
07:57:58;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.08;10.40;4.60
07:58:00;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.08;10.40;4.60
07:58:02;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-21.08;10.40;4.60
07:58:04;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.09;10.40;4.60
07:58:06;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.09;10.40;4.60
07:58:08;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-21.08;10.40;4.60
07:58:10;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.08;10.40;4.60
07:58:12;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.09;10.40;4.60
07:58:14;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.09;10.40;4.60
07:58:16;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-21.09;10.30;4.60
07:58:18;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-21.09;10.30;4.60
07:58:20;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.09;10.30;4.60
07:58:22;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.09;10.30;4.60
07:58:24;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.09;10.30;4.60
07:58:26;-18.10;-30.00;-30.03;18.80;-19.50;-18.10;-21.08;10.30;4.60
07:58:28;-18.10;-30.00;-30.02;18.80;-19.50;-18.10;-21.09;10.30;4.60
07:58:30;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-21.09;10.40;4.60
07:58:32;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.09;10.40;4.60
07:58:34;-18.10;-30.00;-29.98;18.90;-19.50;-18.10;-21.10;10.30;4.60
07:58:36;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-21.10;10.30;4.60
07:58:38;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.10;10.30;4.60
07:58:40;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-21.11;10.30;4.60
07:58:42;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.11;10.30;4.60
07:58:44;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.10;10.30;4.60
07:58:46;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.10;10.30;4.60
07:58:48;-18.10;-30.00;-30.01;18.80;-19.50;-18.20;-21.10;10.30;4.60
07:58:50;-18.10;-30.00;-30.01;18.80;-19.40;-18.20;-21.10;10.30;4.60
07:58:52;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.10;10.30;4.60
07:58:54;-18.10;-30.00;-30.00;18.80;-19.50;-18.20;-21.10;10.30;4.60
07:58:56;-18.10;-30.00;-30.00;18.80;-19.40;-18.20;-21.10;10.20;4.60
