time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:01;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.93;10.40;4.00
07:47:03;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-19.93;10.40;4.00
07:47:05;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.93;10.40;4.00
07:47:07;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-19.93;10.40;4.10
07:47:09;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-19.93;10.40;4.00
07:47:11;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.93;10.40;4.00
07:47:13;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.92;10.40;4.00
07:47:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.93;10.30;4.00
07:47:17;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.93;10.30;4.00
07:47:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.92;10.30;4.00
07:47:21;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.92;10.40;4.00
07:47:23;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.90;10.30;4.00
07:47:25;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.91;10.30;4.00
07:47:27;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.91;10.30;4.00
07:47:29;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.91;10.30;4.00
07:47:31;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.91;10.30;4.00
07:47:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.91;10.30;4.00
07:47:35;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.90;10.30;4.00
07:47:37;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-19.91;10.30;4.00
07:47:39;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.90;10.30;4.00
07:47:41;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.89;10.30;4.00
07:47:43;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-19.89;10.20;4.00
07:47:45;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.89;10.30;4.00
07:47:47;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.89;10.20;4.00
07:47:49;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.89;10.20;4.00
07:47:51;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.89;10.20;4.00
07:47:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.89;10.20;4.00
07:47:55;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-19.87;10.20;4.00
07:47:57;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.86;10.20;4.00
07:47:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.86;10.20;4.00
07:48:01;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.85;10.20;4.00
07:48:03;-18.10;-30.00;-30.00;19.50;-18.10;-18.20;-19.84;10.20;4.00
07:48:05;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.85;10.20;4.00
07:48:07;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.84;10.10;4.00
07:48:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:11;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.83;10.10;4.00
07:48:13;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:15;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:17;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:19;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.83;10.10;4.00
07:48:23;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.82;10.10;4.00
07:48:25;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.82;10.00;4.00
07:48:27;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.81;10.10;4.00
07:48:29;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.80;10.10;4.10
07:48:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.79;10.10;4.00
07:48:33;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.79;10.10;4.00
07:48:35;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.78;10.00;4.00
07:48:37;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.78;10.00;4.00
07:48:39;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.78;10.00;4.00
07:48:41;-18.10;-30.00;-29.94;19.50;-18.10;-18.10;-19.78;10.00;4.00
07:48:43;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.77;10.00;4.00
07:48:45;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.77;10.00;4.00
07:48:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.76;10.00;4.00
07:48:49;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.76;10.00;4.00
07:48:51;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.75;10.00;4.00
07:48:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.75;10.00;4.00
07:48:55;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.74;10.00;4.00
07:48:57;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.73;9.90;4.00
07:48:59;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.72;9.90;4.00
07:49:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.71;9.90;4.10
07:49:03;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.72;9.90;4.00
07:49:05;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.72;9.90;4.00
07:49:07;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.72;9.90;4.00
07:49:09;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.73;9.80;4.10
07:49:11;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.73;9.90;4.00
07:49:13;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.74;9.80;4.00
07:49:15;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.76;9.80;4.00
07:49:17;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.77;9.80;4.00
07:49:19;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.79;9.80;4.00
07:49:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.80;9.80;4.00
07:49:23;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.81;9.80;4.00
07:49:25;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.82;9.80;4.00
07:49:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.82;9.80;4.00
07:49:29;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.84;9.80;4.00
07:49:31;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.86;9.80;4.10
07:49:33;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.88;9.80;4.00
07:49:35;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.90;9.70;4.00
07:49:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.92;9.70;4.00
07:49:39;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.93;9.70;4.10
07:49:41;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.94;9.70;4.00
07:49:43;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.95;9.70;4.00
07:49:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.96;9.70;4.00
07:49:47;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.97;9.70;4.00
07:49:49;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.99;9.70;4.00
07:49:51;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.99;9.70;4.00
07:49:53;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.99;9.70;4.10
07:49:55;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.01;9.70;4.00
07:49:57;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.03;9.70;4.00
07:49:59;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.03;9.70;4.00
07:50:01;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.04;9.60;4.00
07:50:03;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.04;9.60;4.10
07:50:05;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.05;9.60;4.00
07:50:07;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.07;9.60;4.00
07:50:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.08;9.60;4.00
07:50:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.08;9.60;4.00
07:50:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.08;9.60;4.00
07:50:15;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.09;9.60;4.00
07:50:17;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.10;9.60;4.00
07:50:19;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.10;9.60;4.00
07:50:21;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.11;9.60;4.00
07:50:23;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.13;9.60;4.00
07:50:25;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.14;9.60;4.00
07:50:27;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.14;9.50;4.00
07:50:29;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.14;9.50;4.00
07:50:31;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.15;9.50;4.00
07:50:33;-18.10;-30.00;-29.96;19.40;-18.10;-18.20;-20.14;9.50;4.00
