time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:06;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:08;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:10;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.37;10.70;4.50
16:34:12;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-20.37;10.70;4.50
16:34:14;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.37;10.70;4.50
16:34:16;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:18;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-20.36;10.60;4.50
16:34:20;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:22;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:24;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:26;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.70;4.50
16:34:28;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:30;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:32;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.37;10.60;4.50
16:34:34;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:36;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:38;-18.10;-30.00;-29.97;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:40;-18.10;-30.00;-29.95;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:42;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.36;10.60;4.50
16:34:44;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.35;10.50;4.50
16:34:46;-18.10;-30.00;-29.97;17.00;-19.10;-18.10;-20.35;10.60;4.50
