time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:59;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:46:01;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:46:03;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:46:05;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.20
13:46:07;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:09;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.00;5.10
13:46:11;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.99;16.00;5.10
13:46:13;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:15;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:17;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:19;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:21;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:23;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:25;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:27;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:29;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:31;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:33;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:35;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:46:37;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;16.10;5.20
13:46:39;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;16.10;5.10
13:46:41;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:46:43;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:46:45;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:46:47;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:46:49;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:51;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.98;15.90;5.10
13:46:53;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:46:55;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:46:57;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;16.00;5.00
13:46:59;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:47:01;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:47:03;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.00;5.10
13:47:05;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;15.90;5.10
13:47:07;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.90;5.10
13:47:09;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.90;5.10
13:47:11;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.90;5.10
13:47:13;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:15;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:17;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:19;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:21;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:23;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:25;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:27;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:29;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:47:31;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:47:33;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:47:35;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:37;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:39;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:41;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:43;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.97;16.00;5.10
13:47:45;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.96;16.00;5.10
13:47:47;-18.10;-30.00;-29.97;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:47:49;-18.10;-30.00;-29.94;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:47:51;-18.10;-30.00;-29.97;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:47:53;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.96;16.00;5.10
13:47:55;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.96;16.00;5.10
13:47:57;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.96;16.00;5.10
13:47:59;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.95;16.00;5.10
13:48:01;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.95;16.00;5.10
13:48:03;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.95;16.00;5.10
13:48:05;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.95;16.00;5.10
13:48:07;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.95;16.00;5.10
13:48:09;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.96;15.90;5.10
13:48:11;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:13;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:15;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-20.96;15.80;5.10
13:48:17;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.96;15.80;5.10
13:48:19;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.80;5.10
13:48:21;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.96;15.80;5.10
13:48:23;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;15.80;5.10
13:48:25;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.80;5.10
13:48:27;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:29;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.90;5.00
13:48:31;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-20.97;15.90;5.00
13:48:33;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:35;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:37;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.97;15.90;5.10
13:48:39;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-20.98;15.90;5.10
13:48:41;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:43;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:45;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:47;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:49;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:51;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.99;15.80;5.10
13:48:53;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:55;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:57;-18.10;-30.00;-29.97;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:48:59;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-20.98;15.70;5.10
13:49:01;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;15.70;5.10
13:49:03;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:05;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:07;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:09;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:11;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:13;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;15.80;5.10
13:49:15;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.99;15.80;5.10
13:49:17;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-21.00;15.80;5.10
13:49:19;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-21.01;15.90;5.10
13:49:21;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-21.01;15.90;5.10
13:49:23;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-21.01;15.90;5.10
13:49:25;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-21.01;15.80;5.10
13:49:27;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-21.01;15.80;5.10
13:49:29;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-21.01;15.80;5.10
13:49:31;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-21.01;15.80;5.10
13:49:33;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-21.01;15.80;5.10
13:49:35;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-21.01;15.70;5.10
