time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:03:07;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.87;12.30;5.00
12:03:08;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.87;12.40;5.00
12:03:11;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.89;12.50;5.00
12:03:12;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.87;12.50;5.00
12:03:14;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.87;12.50;5.00
12:03:17;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.88;12.50;5.00
12:03:19;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.88;12.50;5.00
12:03:20;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-18.87;12.40;5.00
12:03:23;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-18.86;12.30;5.00
12:03:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.86;12.20;5.00
12:03:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.86;12.20;5.00
12:03:29;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.87;12.20;5.00
12:03:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.85;12.20;5.00
12:03:32;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.85;12.10;5.00
12:03:34;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.85;12.10;5.00
12:03:36;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.85;12.10;5.00
12:03:39;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;12.10;5.00
12:03:40;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;12.10;5.00
12:03:43;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;12.10;5.00
12:03:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.84;12.10;5.00
12:03:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.82;12.00;5.00
12:03:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.80;11.90;5.00
12:03:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.80;11.80;5.00
12:03:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.81;11.80;5.00
12:03:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:03:56;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.82;11.70;5.00
12:03:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.81;11.60;5.00
12:04:00;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.60;5.00
12:04:02;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.60;5.00
12:04:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.60;5.00
12:04:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:04:09;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.83;11.60;5.00
12:04:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.60;5.00
12:04:12;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.84;11.60;5.00
12:04:14;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.84;11.60;5.00
12:04:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:04:18;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.84;11.80;5.00
12:04:21;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-18.86;11.90;5.00
12:04:22;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-18.86;11.90;5.00
12:04:24;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-18.85;12.00;5.00
12:04:27;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.86;12.10;5.00
12:04:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.85;12.10;5.00
12:04:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;12.10;5.00
12:04:32;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;12.00;5.00
12:04:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;11.90;5.00
12:04:37;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.83;12.00;5.00
12:04:39;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-18.83;12.00;5.00
12:04:40;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.82;11.90;5.00
12:04:43;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.83;12.00;5.00
12:04:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.81;11.90;5.00
12:04:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.90;5.00
12:04:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.90;5.00
12:04:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;11.90;5.00
12:04:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.90;5.00
12:04:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.90;5.00
12:04:56;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.87;11.80;5.00
12:04:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.86;11.70;5.00
12:05:00;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.60;5.00
12:05:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.86;11.50;5.00
12:05:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.86;11.50;4.90
12:05:07;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.86;11.40;5.00
12:05:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.40;5.00
12:05:10;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.83;11.40;4.90
12:05:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.81;11.30;5.00
12:05:14;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.30;5.00
12:05:16;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.82;11.30;5.00
12:05:18;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.84;11.40;5.00
12:05:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;11.50;5.00
12:05:22;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.85;11.50;5.00
12:05:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.60;5.00
12:05:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;11.60;5.00
12:05:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.60;4.90
12:05:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.84;11.50;4.90
12:05:32;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.83;11.50;4.90
12:05:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.82;11.50;4.90
12:05:36;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.82;11.50;4.90
12:05:38;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.81;11.50;5.00
12:05:41;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.81;11.50;5.00
12:05:42;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.81;11.50;4.90
12:05:44;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.82;11.60;5.00
12:05:46;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.60;4.90
12:05:48;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.60;5.00
12:05:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:05:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:05:54;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.70;5.00
12:05:56;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.85;11.70;5.00
12:05:58;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.86;11.60;5.00
12:06:00;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.85;11.50;5.00
12:06:02;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.85;11.50;4.90
12:06:04;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.86;11.50;4.90
12:06:06;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.86;11.50;5.00
12:06:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.84;11.50;5.00
12:06:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.40;4.90
12:06:13;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.30;4.90
12:06:14;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.20;5.00
12:06:16;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;11.20;5.00
12:06:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;11.20;4.90
12:06:20;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.20;4.90
12:06:23;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.30;5.00
12:06:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.84;11.20;4.90
12:06:26;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;11.20;5.00
12:06:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.10;5.00
12:06:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.10;4.90
12:06:32;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.10;4.90
12:06:35;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.83;11.10;4.90
12:06:36;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.82;11.10;4.90
12:06:38;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;11.10;4.90
12:06:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.84;11.10;4.90
12:06:42;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;11.10;5.00
12:06:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.81;11.10;5.00
12:06:46;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.82;11.10;5.00
12:06:48;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.82;11.10;5.00
12:06:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.00;5.00
12:06:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.82;11.00;5.00
12:06:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.83;10.90;5.00
12:06:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.84;10.90;5.00
12:06:58;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.82;10.80;4.90
12:07:01;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-18.82;10.80;5.00
