time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:53;-18.10;-30.00;-29.97;11.90;-18.90;-18.20;-16.66;14.20;4.30
13:18:55;-18.10;-30.00;-29.98;12.00;-18.90;-18.20;-16.66;14.20;4.30
13:18:57;-18.10;-30.00;-29.97;11.90;-18.90;-18.20;-16.66;14.20;4.30
13:18:59;-18.10;-30.00;-29.98;11.90;-18.90;-18.20;-16.65;14.20;4.30
13:19:01;-18.10;-30.00;-30.00;11.90;-18.90;-18.20;-16.64;14.20;4.30
13:19:03;-18.10;-30.00;-30.02;11.90;-18.90;-18.20;-16.63;14.20;4.40
13:19:05;-18.10;-30.00;-30.03;11.90;-18.90;-18.20;-16.63;14.20;4.30
13:19:07;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-16.64;14.20;4.40
13:19:09;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.62;14.20;4.30
13:19:11;-18.10;-30.00;-30.02;11.90;-18.90;-18.20;-16.63;14.20;4.30
13:19:13;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.62;14.20;4.30
13:19:15;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.61;14.20;4.30
13:19:17;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.62;14.20;4.30
13:19:19;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.62;14.20;4.30
13:19:21;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.61;14.20;4.30
13:19:23;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.58;14.20;4.30
13:19:25;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.59;14.20;4.30
13:19:27;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.59;14.20;4.30
13:19:29;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.59;14.20;4.30
13:19:31;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.60;14.20;4.30
13:19:33;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.60;14.20;4.30
13:19:35;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.59;14.20;4.30
13:19:37;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.59;14.10;4.30
13:19:39;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.59;14.10;4.30
13:19:41;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.57;14.10;4.40
13:19:43;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-16.58;14.10;4.40
13:19:45;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.59;14.10;4.30
13:19:47;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.58;14.10;4.40
13:19:49;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.58;14.10;4.30
13:19:51;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.58;14.10;4.30
13:19:53;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.58;14.10;4.30
13:19:55;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.58;14.20;4.30
13:19:59;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.56;14.10;4.30
13:20:01;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.56;14.10;4.30
13:20:03;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.58;14.10;4.30
13:20:05;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.58;14.10;4.30
13:20:07;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-16.58;14.10;4.30
13:20:09;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.58;14.10;4.30
13:20:11;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.58;14.00;4.30
13:20:13;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.58;14.00;4.30
13:20:15;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.57;14.00;4.30
13:20:17;-18.10;-30.00;-29.99;11.90;-18.90;-18.20;-16.59;14.00;4.30
13:20:19;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-16.58;14.00;4.30
13:20:21;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.58;14.10;4.30
13:20:23;-18.10;-30.00;-30.00;11.90;-18.90;-18.20;-16.58;14.00;4.30
13:20:25;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.59;14.00;4.30
13:20:27;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.57;14.00;4.30
13:20:29;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.56;14.00;4.30
13:20:31;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.56;14.00;4.30
13:20:33;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-16.56;14.00;4.30
13:20:35;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-16.55;14.00;4.30
13:20:37;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:39;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:41;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:43;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-16.56;14.00;4.30
13:20:45;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.56;14.00;4.30
13:20:47;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.56;14.00;4.30
13:20:49;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.55;14.00;4.40
13:20:51;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:53;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:55;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-16.55;14.00;4.30
13:20:57;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:20:59;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.55;14.00;4.30
13:21:01;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.55;13.90;4.30
13:21:03;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.54;14.00;4.30
13:21:05;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:07;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:09;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:11;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;14.00;4.40
13:21:13;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:15;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:17;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:19;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;13.90;4.30
13:21:21;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;13.90;4.30
13:21:23;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.54;13.90;4.30
13:21:25;-18.10;-30.00;-30.04;11.90;-18.80;-18.10;-16.55;14.00;4.30
13:21:27;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.53;14.00;4.30
13:21:29;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:31;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:33;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-16.54;13.90;4.30
13:21:35;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:37;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.52;13.90;4.30
13:21:39;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.52;13.90;4.30
13:21:41;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.90;4.20
13:21:43;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.51;13.90;4.30
13:21:48;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.53;13.90;4.30
13:21:49;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:51;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:53;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.90;4.30
13:21:55;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.90;4.30
13:21:57;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:21:59;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.90;4.30
13:22:01;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.52;13.80;4.30
13:22:03;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.53;13.90;4.30
13:22:05;-18.10;-30.00;-29.97;11.90;-18.80;-18.00;-16.52;13.80;4.30
13:22:07;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.52;13.80;4.30
13:22:09;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.52;13.80;4.30
13:22:11;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.51;13.80;4.30
13:22:13;-18.10;-30.00;-30.00;11.90;-18.80;-18.00;-16.52;13.80;4.20
13:22:15;-18.10;-30.00;-30.01;11.90;-18.80;-18.00;-16.52;13.80;4.20
13:22:17;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.52;13.90;4.30
13:22:19;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.50;13.80;4.20
13:22:21;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.50;13.80;4.20
13:22:23;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.52;13.90;4.30
13:22:25;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.53;13.80;4.30
13:22:27;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.52;13.80;4.30
13:22:29;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.52;13.80;4.30
13:22:31;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.52;13.80;4.20
13:22:33;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.51;13.80;4.30
13:22:35;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.50;13.80;4.30
13:22:37;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.49;13.80;4.30
13:22:39;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.49;13.70;4.30
13:22:41;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.49;13.70;4.30
13:22:43;-18.10;-30.00;-29.99;11.90;-18.80;-18.00;-16.49;13.70;4.30
13:22:45;-18.10;-30.00;-30.00;11.90;-18.80;-18.00;-16.49;13.70;4.20
13:22:47;-18.10;-30.00;-30.01;11.90;-18.80;-18.00;-16.49;13.70;4.30
13:22:49;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.70;4.20
13:22:51;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.48;13.70;4.30
13:22:53;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.49;13.70;4.30
13:22:55;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.50;13.70;4.20
13:22:57;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.50;13.70;4.30
13:22:59;-18.10;-30.00;-29.96;11.90;-18.80;-18.10;-16.50;13.70;4.20
13:23:01;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.48;13.60;4.30
13:23:03;-18.10;-30.00;-30.00;11.90;-18.80;-18.00;-16.49;13.70;4.30
13:23:05;-18.10;-30.00;-30.00;11.90;-18.80;-18.00;-16.49;13.70;4.30
13:23:07;-18.10;-30.00;-30.00;11.90;-18.80;-18.00;-16.50;13.60;4.30
13:23:09;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.60;4.30
13:23:11;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.48;13.60;4.20
13:23:13;-18.10;-30.00;-29.98;11.90;-18.80;-18.00;-16.50;13.60;4.30
13:23:15;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.50;13.60;4.20
13:23:17;-18.10;-30.00;-29.99;11.90;-18.80;-18.00;-16.52;13.60;4.30
13:23:19;-18.10;-30.00;-29.99;11.90;-18.80;-18.00;-16.52;13.70;4.30
13:23:21;-18.10;-30.00;-29.99;11.90;-18.80;-18.00;-16.52;13.60;4.30
13:23:23;-18.10;-30.00;-29.98;11.90;-18.80;-18.00;-16.53;13.60;4.30
13:23:25;-18.10;-30.00;-29.99;11.90;-18.80;-18.00;-16.53;13.60;4.20
13:23:27;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.53;13.60;4.30
13:23:29;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.54;13.60;4.30
13:23:31;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.60;4.30
13:23:33;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.60;4.30
13:23:37;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.54;13.60;4.30
13:23:39;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.60;4.20
13:23:41;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.55;13.60;4.30
13:23:43;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;13.60;4.30
13:23:45;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.55;13.60;4.30
13:23:47;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.55;13.60;4.20
13:23:49;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.54;13.60;4.20
13:23:51;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.53;13.50;4.30
13:23:53;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.55;13.60;4.30
13:23:55;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.55;13.50;4.30
13:23:57;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.54;13.50;4.20
13:23:59;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.54;13.50;4.20
13:24:01;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.54;13.50;4.20
13:24:03;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-16.54;13.50;4.20
13:24:05;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.53;13.50;4.30
13:24:07;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.53;13.50;4.20
13:24:09;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.50;4.20
13:24:11;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.53;13.50;4.30
13:24:13;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.53;13.40;4.20
13:24:15;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.54;13.50;4.30
13:24:17;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.54;13.40;4.20
13:24:19;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.54;13.50;4.20
13:24:21;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.53;13.40;4.30
13:24:23;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.53;13.40;4.20
13:24:25;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:27;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.53;13.40;4.20
13:24:29;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:31;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:33;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:35;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.51;13.40;4.30
13:24:37;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.51;13.40;4.20
13:24:39;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:41;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:43;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.52;13.40;4.30
13:24:45;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.52;13.40;4.20
13:24:47;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.50;13.40;4.20
13:24:49;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.51;13.40;4.30
13:24:51;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.51;13.40;4.20
13:24:53;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.50;13.40;4.20
13:24:55;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.50;13.40;4.20
13:24:57;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.49;13.30;4.30
13:24:59;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.51;13.40;4.30
13:25:01;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.51;13.40;4.30
13:25:03;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.51;13.30;4.20
13:25:05;-18.10;-30.00;-30.03;11.90;-18.80;-18.10;-16.51;13.30;4.20
13:25:07;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.50;13.40;4.30
13:25:09;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.50;13.40;4.20
13:25:11;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.50;13.40;4.30
13:25:13;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.49;13.40;4.20
13:25:15;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.40;4.20
13:25:17;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.40;4.20
13:25:19;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.40;4.20
13:25:21;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.30;4.30
13:25:23;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.48;13.40;4.20
13:25:27;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.48;13.30;4.20
13:25:29;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-16.48;13.30;4.20
13:25:31;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.49;13.30;4.20
13:25:33;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-16.48;13.30;4.30
13:25:35;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.47;13.40;4.20
13:25:37;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.47;13.30;4.20
13:25:39;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.48;13.30;4.20
13:25:41;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.47;13.30;4.20
13:25:43;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.47;13.30;4.30
13:25:45;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.47;13.30;4.20
13:25:47;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-16.48;13.30;4.20
13:25:49;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.47;13.30;4.20
13:25:51;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.47;13.30;4.20
13:25:53;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-16.46;13.30;4.20
13:25:55;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-16.46;13.30;4.20
13:25:57;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.48;13.30;4.30
13:25:59;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.48;13.30;4.30
13:26:01;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-16.48;13.30;4.20
13:26:03;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.48;13.30;4.10
13:26:05;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.48;13.30;4.20
13:26:07;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.48;13.30;4.20
13:26:09;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.48;13.30;4.20
13:26:11;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.47;13.30;4.20
13:26:13;-18.10;-30.00;-30.03;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:15;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:17;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.49;13.30;4.30
13:26:19;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:21;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:23;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.50;13.30;4.30
13:26:25;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:27;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.50;13.30;4.20
13:26:29;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:31;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.50;13.30;4.20
13:26:33;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.48;13.30;4.20
13:26:35;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:37;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:39;-18.10;-30.00;-30.03;11.80;-18.80;-18.10;-16.48;13.30;4.20
13:26:41;-18.10;-30.00;-30.04;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:43;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:45;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:47;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.49;13.30;4.30
13:26:49;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:51;-18.10;-30.00;-29.98;11.80;-18.80;-18.00;-16.49;13.30;4.20
13:26:53;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:55;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:26:57;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.50;13.30;4.20
13:26:59;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:01;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:03;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:05;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:07;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:09;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:11;-18.10;-30.00;-30.03;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:13;-18.10;-30.00;-30.04;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:17;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:19;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:21;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;13.30;4.20
13:27:23;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:27:25;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.49;13.30;4.20
13:27:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;13.30;4.20
13:27:29;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.50;13.30;4.20
13:27:31;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.52;13.30;4.20
13:27:33;-18.10;-30.00;-30.00;11.80;-18.80;-18.00;-16.51;13.30;4.20
13:27:35;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:37;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:27:39;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:41;-18.10;-30.00;-29.95;11.80;-18.80;-18.10;-16.51;13.30;4.30
13:27:43;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-16.52;13.40;4.20
13:27:45;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;13.30;4.10
13:27:47;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.30;4.10
13:27:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.30;4.20
13:27:53;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:27:55;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:27:57;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-16.51;13.30;4.20
13:27:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:28:01;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:28:03;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.30;4.10
13:28:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.30;4.20
13:28:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:11;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:13;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:15;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;13.40;4.30
13:28:19;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:25;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:27;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;13.40;4.30
13:28:31;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:33;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:35;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.40;4.20
