time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.99;13.80;4.70
08:02:29;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.80;4.70
08:02:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.90;4.70
08:02:33;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.80;4.70
08:02:35;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.99;13.80;4.70
08:02:37;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.99;13.80;4.80
08:02:39;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.99;13.80;4.70
08:02:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.99;13.70;4.70
08:02:43;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.70;4.80
08:02:45;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.70;4.80
08:02:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.99;13.70;4.70
08:02:49;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.99;13.70;4.70
08:02:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.70;4.80
08:02:53;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.70;4.80
08:02:55;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.70;4.70
08:02:57;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.98;13.70;4.70
08:02:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.70;4.70
08:03:01;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.99;13.70;4.80
08:03:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.98;13.70;4.70
08:03:05;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.60;4.80
08:03:07;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:09;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:11;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.98;13.60;4.70
08:03:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:19;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.60;4.70
08:03:21;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.99;13.60;4.80
08:03:23;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-19.99;13.60;4.70
08:03:25;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.98;13.60;4.80
08:03:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.98;13.60;4.80
08:03:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:31;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.60;4.70
08:03:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.98;13.50;4.70
08:03:35;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.98;13.50;4.70
08:03:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.97;13.50;4.70
08:03:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.98;13.50;4.70
08:03:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.98;13.50;4.70
08:03:43;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-19.98;13.50;4.70
08:03:45;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.50;4.70
08:03:47;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-19.98;13.40;4.70
08:03:49;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-19.98;13.40;4.80
08:03:51;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-19.98;13.40;4.70
08:03:53;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-19.98;13.40;4.80
08:03:55;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.40;4.70
08:03:57;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.98;13.40;4.70
08:04:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.97;13.40;4.80
08:04:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.98;13.40;4.70
08:04:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-19.98;13.40;4.70
08:04:05;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-19.98;13.40;4.80
08:04:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-19.98;13.40;4.70
08:04:10;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.98;13.30;4.70
08:04:11;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-19.99;13.40;4.70
08:04:13;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-19.99;13.40;4.70
08:04:15;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-19.99;13.40;4.80
08:04:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;13.40;4.70
08:04:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;13.30;4.70
08:04:21;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;13.40;4.80
08:04:23;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.99;13.40;4.70
08:04:25;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.00;13.30;4.70
08:04:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;13.30;4.70
08:04:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:32;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:33;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.00;13.40;4.70
08:04:35;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.00;13.40;4.70
08:04:37;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:39;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:42;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.00;13.30;4.80
08:04:45;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;13.30;4.70
08:04:47;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.01;13.40;4.70
08:04:50;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.00;13.30;4.70
08:04:51;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;13.40;4.70
08:04:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;13.30;4.70
08:04:55;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.00;13.30;4.70
08:04:57;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.00;13.30;4.70
08:04:59;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.00;13.30;4.70
08:05:01;-18.10;-30.00;-30.04;19.40;-18.40;-18.10;-19.99;13.30;4.70
08:05:03;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.99;13.30;4.70
08:05:05;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.99;13.30;4.80
08:05:07;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.99;13.30;4.70
08:05:09;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.99;13.30;4.70
08:05:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;13.20;4.70
08:05:13;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.00;13.30;4.80
08:05:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;13.20;4.70
08:05:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.00;13.20;4.80
08:05:19;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.00;13.20;4.70
08:05:21;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.00;13.20;4.70
08:05:23;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-19.99;13.20;4.70
08:05:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.00;13.20;4.80
08:05:27;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.00;13.20;4.80
08:05:29;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;13.10;4.70
08:05:31;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.99;13.10;4.70
08:05:33;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;13.10;4.70
08:05:35;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.00;13.00;4.80
08:05:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.00;13.00;4.70
08:05:39;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.00;13.00;4.70
08:05:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.00;13.00;4.70
08:05:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.00;13.00;4.80
08:05:45;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.00;13.00;4.70
08:05:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.00;13.00;4.80
08:05:49;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;13.00;4.80
08:05:51;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.00;13.00;4.80
08:05:53;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;13.00;4.80
08:05:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.00;13.00;4.80
08:05:57;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-19.99;13.00;4.70
08:05:59;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.00;13.00;4.70
08:06:01;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.00;12.90;4.70
08:06:03;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.00;12.90;4.70
08:06:05;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.00;12.90;4.80
08:06:07;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.00;12.90;4.70
08:06:09;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.00;12.90;4.70
08:06:11;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.00;12.90;4.70
08:06:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.01;12.90;4.80
08:06:15;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.01;12.90;4.70
08:06:17;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.01;12.90;4.70
08:06:19;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.01;12.80;4.70
08:06:21;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.01;12.80;4.70
08:06:23;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.01;12.80;4.80
08:06:25;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.01;12.80;4.70
08:06:27;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.01;12.80;4.70
08:06:29;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.01;12.80;4.70
08:06:31;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.01;12.80;4.70
08:06:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.02;12.80;4.70
08:06:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.02;12.80;4.70
08:06:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.02;12.80;4.80
08:06:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.02;12.70;4.80
08:06:41;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;12.80;4.70
08:06:43;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.02;12.70;4.80
08:06:45;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.02;12.70;4.70
08:06:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.02;12.70;4.70
08:06:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.03;12.70;4.80
08:06:51;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.03;12.70;4.80
08:06:53;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.03;12.70;4.80
08:06:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.03;12.70;4.70
08:06:57;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.02;12.60;4.70
08:06:59;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.03;12.60;4.70
08:07:01;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.03;12.60;4.80
08:07:03;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.03;12.60;4.80
08:07:05;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.03;12.60;4.70
08:07:07;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.03;12.60;4.80
08:07:09;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.03;12.60;4.70
08:07:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.04;12.60;4.70
08:07:13;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.03;12.50;4.80
