time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:37;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:00:39;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:00:41;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.18;6.00;2.00
09:00:43;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.18;6.00;2.00
09:00:45;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.19;6.00;2.10
09:00:47;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:00:49;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:00:51;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.20;5.90;2.10
09:00:53;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:00:55;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:00:57;-18.10;-30.00;-29.97;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:00:59;-18.10;-30.00;-29.99;19.10;-15.90;-18.20;-21.22;6.00;2.00
09:01:01;-18.10;-30.00;-29.99;19.10;-15.90;-18.20;-21.21;6.00;2.00
09:01:03;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.22;6.00;1.90
09:01:05;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.22;6.00;1.90
09:01:07;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:01:09;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:01:11;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.20;6.00;2.10
09:01:13;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:01:15;-18.10;-30.00;-29.99;19.10;-15.90;-18.20;-21.20;6.00;2.00
09:01:17;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:01:19;-18.10;-30.00;-29.97;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:01:21;-18.10;-30.00;-29.97;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:01:23;-18.10;-30.00;-29.93;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:01:25;-18.10;-30.00;-29.96;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:01:27;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:01:29;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:01:31;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:01:33;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.25;6.00;2.00
09:01:35;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.24;6.00;2.00
09:01:37;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.24;6.00;2.00
09:01:39;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:01:41;-18.10;-30.00;-29.96;19.10;-15.90;-18.20;-21.24;6.00;1.90
09:01:43;-18.10;-30.00;-29.96;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:01:45;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:01:47;-18.10;-30.00;-30.01;19.10;-15.90;-18.20;-21.22;6.00;2.00
09:01:49;-18.10;-30.00;-30.02;19.10;-15.90;-18.20;-21.21;6.00;1.90
09:01:51;-18.10;-30.00;-30.02;19.10;-15.90;-18.20;-21.22;6.00;2.00
09:01:53;-18.10;-30.00;-30.02;19.10;-15.90;-18.20;-21.23;6.10;2.00
09:01:55;-18.10;-30.00;-30.02;19.10;-15.90;-18.20;-21.22;6.00;2.00
09:01:57;-18.10;-30.00;-30.04;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:01:59;-18.10;-30.00;-30.04;19.10;-15.90;-18.20;-21.21;6.00;2.00
09:02:01;-18.10;-30.00;-30.04;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:02:03;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:02:05;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:02:07;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:02:09;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:02:11;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.17;6.10;2.00
09:02:13;-18.10;-30.00;-29.99;19.10;-15.80;-18.10;-21.16;6.00;2.00
09:02:15;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.17;6.00;2.00
09:02:17;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.16;6.00;2.00
09:02:19;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.18;6.00;2.00
09:02:21;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.18;6.00;2.00
09:02:23;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:02:28;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.16;6.00;2.00
09:02:29;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:02:31;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.10;2.00
09:02:33;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:02:35;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:02:37;-18.10;-30.00;-29.96;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:02:39;-18.10;-30.00;-29.98;19.10;-15.80;-18.10;-21.18;6.00;2.00
09:02:41;-18.10;-30.00;-29.97;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:02:43;-18.10;-30.00;-29.99;19.10;-15.80;-18.10;-21.19;6.00;2.00
09:02:45;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.19;6.00;2.00
09:02:47;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.19;6.10;2.00
09:02:49;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:02:51;-18.10;-30.00;-30.03;19.10;-15.80;-18.10;-21.17;6.10;2.00
09:02:53;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:02:55;-18.10;-30.00;-30.00;19.00;-15.80;-18.10;-21.17;6.10;2.00
09:02:57;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.00;2.00
09:02:59;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:01;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.20;6.10;2.00
09:03:03;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:05;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:07;-18.10;-30.00;-29.96;19.10;-15.90;-18.10;-21.18;6.10;2.00
09:03:09;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:11;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:13;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:15;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.17;6.10;2.00
09:03:17;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:03:19;-18.10;-30.00;-30.03;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:03:21;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:23;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:25;-18.10;-30.00;-30.03;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:03:27;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:03:29;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:31;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.19;6.10;1.90
09:03:33;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:35;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.20;6.10;2.00
09:03:37;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.20;6.10;2.00
09:03:39;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.20;6.10;2.00
09:03:41;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.20;6.10;2.00
09:03:43;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:45;-18.10;-30.00;-30.00;19.00;-15.90;-18.00;-21.21;6.10;2.00
09:03:47;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:03:49;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.18;6.10;2.10
09:03:51;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:03:53;-18.10;-30.00;-29.97;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:03:55;-18.10;-30.00;-29.97;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:03:57;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:03:59;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:01;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:04:03;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:05;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:07;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.16;6.00;2.00
09:04:09;-18.10;-30.00;-29.98;19.00;-15.90;-18.10;-21.14;6.10;2.10
09:04:11;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.12;6.10;2.00
09:04:13;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.14;6.10;2.00
09:04:15;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:20;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:04:21;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:04:23;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:04:25;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:27;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:29;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:04:31;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:04:33;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:35;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:04:37;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:04:39;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:04:41;-18.10;-30.00;-29.98;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:43;-18.10;-30.00;-29.98;19.00;-15.90;-18.10;-21.18;6.10;2.00
09:04:45;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.19;6.20;2.00
09:04:47;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.19;6.10;2.00
09:04:49;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.18;6.20;2.10
09:04:51;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.17;6.10;2.00
09:04:53;-18.10;-30.00;-30.01;19.00;-15.80;-18.10;-21.18;6.10;2.00
09:04:55;-18.10;-30.00;-30.01;19.00;-15.80;-18.10;-21.17;6.10;2.00
09:04:57;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.17;6.20;2.00
09:04:59;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:01;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.16;6.10;2.00
09:05:03;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:05:05;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.10;2.10
09:05:07;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:05:09;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.14;6.10;2.00
09:05:11;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.14;6.20;2.00
09:05:13;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.12;6.10;2.00
09:05:15;-18.10;-30.00;-29.96;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:05:17;-18.10;-30.00;-29.98;19.00;-15.90;-18.10;-21.15;6.10;2.00
09:05:19;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.10;2.10
09:05:21;-18.10;-30.00;-30.01;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:23;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:25;-18.10;-30.00;-29.97;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:27;-18.10;-30.00;-29.98;19.00;-15.90;-18.10;-21.17;6.20;2.00
09:05:29;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.17;6.20;2.00
09:05:31;-18.10;-30.00;-29.96;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:33;-18.10;-30.00;-29.97;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:35;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:37;-18.10;-30.00;-30.02;19.00;-15.80;-18.10;-21.16;6.20;2.00
09:05:39;-18.10;-30.00;-30.02;19.00;-15.80;-18.10;-21.15;6.20;2.00
09:05:41;-18.10;-30.00;-30.02;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:05:43;-18.10;-30.00;-30.03;19.00;-15.80;-18.10;-21.15;6.20;2.00
09:05:45;-18.10;-30.00;-30.03;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:47;-18.10;-30.00;-30.05;19.00;-15.90;-18.10;-21.17;6.20;2.00
09:05:49;-18.10;-30.00;-30.05;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:05:51;-18.10;-30.00;-30.04;19.00;-15.80;-18.10;-21.16;6.20;2.00
09:05:53;-18.10;-30.00;-30.03;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:05:55;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.15;6.20;2.00
09:05:57;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.13;6.20;2.00
09:05:59;-18.10;-30.00;-30.01;19.00;-15.80;-18.10;-21.15;6.20;2.00
09:06:01;-18.10;-30.00;-30.01;19.00;-15.80;-18.10;-21.13;6.20;2.00
09:06:03;-18.10;-30.00;-30.01;19.00;-15.80;-18.00;-21.12;6.20;2.00
09:06:05;-18.10;-30.00;-30.01;19.00;-15.90;-18.00;-21.13;6.20;2.00
09:06:07;-18.10;-30.00;-30.00;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:06:12;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.15;6.20;2.00
09:06:13;-18.10;-30.00;-29.97;19.00;-15.80;-18.10;-21.15;6.20;2.00
09:06:15;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:17;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:19;-18.10;-30.00;-29.99;19.00;-15.80;-18.10;-21.15;6.20;2.00
09:06:22;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:06:23;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:26;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:28;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:30;-18.10;-30.00;-29.95;18.90;-15.90;-18.10;-21.16;6.20;2.00
09:06:32;-18.10;-30.00;-29.97;18.90;-15.90;-18.00;-21.17;6.20;2.00
09:06:34;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:06:35;-18.10;-30.00;-29.99;19.00;-15.90;-18.10;-21.16;6.20;2.00
09:06:38;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:39;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:06:42;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:06:44;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.14;6.20;2.00
09:06:45;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:06:48;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.14;6.20;1.90
09:06:50;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:06:51;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:06:54;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.12;6.20;2.00
09:06:55;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.13;6.20;2.00
09:06:58;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.14;6.20;2.00
09:07:00;-18.10;-30.00;-29.98;18.90;-15.90;-18.10;-21.14;6.20;2.00
09:07:01;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.15;6.20;2.00
09:07:04;-18.10;-30.00;-29.97;18.90;-15.90;-18.00;-21.15;6.20;2.00
09:07:06;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.13;6.20;2.00
09:07:07;-18.10;-30.00;-30.01;18.90;-15.80;-18.00;-21.13;6.20;2.00
09:07:10;-18.10;-30.00;-30.00;18.90;-15.80;-18.00;-21.12;6.20;2.00
09:07:12;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.12;6.20;2.00
09:07:14;-18.10;-30.00;-30.03;18.90;-15.80;-18.00;-21.14;6.20;2.00
09:07:16;-18.10;-30.00;-30.05;18.90;-15.80;-18.00;-21.13;6.20;2.00
09:07:18;-18.10;-30.00;-30.05;18.90;-15.80;-18.10;-21.13;6.20;2.00
09:07:20;-18.10;-30.00;-30.03;18.90;-15.80;-18.10;-21.13;6.20;2.00
09:07:22;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:07:24;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.15;6.20;2.00
09:07:26;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.15;6.20;2.00
09:07:28;-18.10;-30.00;-29.97;18.90;-15.80;-18.00;-21.15;6.20;2.00
09:07:30;-18.10;-30.00;-29.98;18.90;-15.80;-18.00;-21.16;6.20;2.00
09:07:32;-18.10;-30.00;-29.99;18.90;-15.80;-18.00;-21.14;6.20;2.00
09:07:34;-18.10;-30.00;-30.01;18.90;-15.80;-18.00;-21.12;6.20;2.00
09:07:36;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.14;6.20;2.00
09:07:38;-18.10;-30.00;-30.01;18.90;-15.80;-18.00;-21.15;6.20;2.00
09:07:40;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.15;6.20;2.00
09:07:42;-18.10;-30.00;-30.02;18.90;-15.80;-18.00;-21.15;6.20;2.00
09:07:44;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.16;6.20;1.90
09:07:46;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.15;6.20;2.00
09:07:48;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.17;6.30;2.00
09:07:50;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.18;6.20;2.00
09:07:52;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.16;6.20;2.00
09:07:54;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.17;6.20;2.00
09:07:56;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.17;6.30;2.00
09:07:58;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:08:00;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.18;6.30;2.00
09:08:04;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:06;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.15;6.30;2.00
09:08:08;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.15;6.30;2.00
09:08:10;-18.10;-30.00;-30.03;18.90;-15.80;-18.10;-21.15;6.30;2.00
09:08:12;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:14;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:16;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:18;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:20;-18.10;-30.00;-30.03;18.90;-15.90;-18.10;-21.15;6.30;2.00
09:08:22;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:24;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:26;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.16;6.30;2.00
09:08:28;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.17;6.30;2.00
09:08:30;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:08:32;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:34;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:36;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.18;6.30;2.00
09:08:38;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.18;6.30;2.00
09:08:40;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.18;6.30;2.00
09:08:42;-18.10;-30.00;-29.96;18.90;-15.90;-18.10;-21.20;6.40;2.00
09:08:44;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:46;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.18;6.30;2.00
09:08:48;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:50;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:52;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:08:54;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:08:56;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:08:58;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:09:00;-18.10;-30.00;-29.98;18.90;-15.90;-18.10;-21.18;6.40;2.00
09:09:02;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.17;6.40;2.00
09:09:04;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.17;6.40;2.10
09:09:06;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.18;6.30;2.10
09:09:08;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.17;6.30;2.00
09:09:10;-18.10;-30.00;-30.01;18.90;-15.80;-18.10;-21.17;6.30;2.00
09:09:12;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.20;6.40;2.00
09:09:14;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.21;6.30;2.00
09:09:16;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.23;6.30;2.00
09:09:18;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.23;6.30;2.00
09:09:20;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.21;6.30;2.10
09:09:22;-18.10;-30.00;-30.00;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:09:24;-18.10;-30.00;-29.97;18.90;-15.80;-18.10;-21.20;6.30;2.00
09:09:26;-18.10;-30.00;-29.96;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:09:28;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.19;6.30;2.00
09:09:30;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.17;6.30;2.00
09:09:32;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.17;6.30;2.00
09:09:34;-18.10;-30.00;-30.02;18.90;-15.80;-18.10;-21.18;6.30;2.00
09:09:36;-18.10;-30.00;-30.02;18.90;-15.90;-18.10;-21.19;6.40;2.00
09:09:38;-18.10;-30.00;-30.02;18.90;-15.90;-18.10;-21.20;6.30;2.00
09:09:40;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.21;6.30;2.00
09:09:42;-18.10;-30.00;-30.01;18.90;-15.90;-18.10;-21.21;6.40;2.10
09:09:44;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.21;6.40;2.00
09:09:46;-18.10;-30.00;-30.01;18.90;-15.90;-18.10;-21.19;6.40;2.00
09:09:48;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:09:50;-18.10;-30.00;-29.98;18.90;-15.80;-18.10;-21.19;6.40;2.00
09:09:52;-18.10;-30.00;-29.99;18.90;-15.80;-18.10;-21.18;6.40;2.00
09:09:57;-18.10;-30.00;-29.99;18.90;-15.90;-18.10;-21.16;6.40;2.00
09:09:58;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.17;6.40;2.00
09:10:00;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.20;6.40;2.00
09:10:02;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.21;6.40;2.00
09:10:04;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.22;6.40;2.00
09:10:06;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.21;6.30;2.00
09:10:08;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:10;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:12;-18.10;-30.00;-30.00;18.90;-15.90;-18.10;-21.19;6.40;2.00
09:10:14;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.20;6.40;2.10
09:10:16;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.19;6.40;2.00
09:10:18;-18.10;-30.00;-30.00;18.80;-15.80;-18.20;-21.18;6.40;2.00
09:10:20;-18.10;-30.00;-30.03;18.80;-15.80;-18.20;-21.18;6.40;2.00
09:10:22;-18.10;-30.00;-30.01;18.80;-15.80;-18.20;-21.19;6.40;2.00
09:10:24;-18.10;-30.00;-30.02;18.80;-15.80;-18.20;-21.20;6.40;2.00
