time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.74;12.90;4.80
09:40:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.75;13.00;4.80
09:40:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;13.00;4.80
09:40:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.76;13.00;4.90
09:40:47;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:40:49;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.75;13.00;4.80
09:40:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:40:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:40:55;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:40:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:40:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:41:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:41:04;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:41:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:41:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;12.80;4.80
09:41:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:41:12;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:41:13;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:41:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:41:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.74;12.90;4.80
09:41:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.72;12.80;4.80
09:41:21;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;12.80;4.80
09:41:23;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.73;12.80;4.80
09:41:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.70;4.80
09:41:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.60;4.80
09:41:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.73;12.60;4.80
09:41:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:41:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:41:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.74;12.80;4.80
09:41:38;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:41:40;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.75;12.80;4.70
09:41:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.74;12.80;4.90
09:41:44;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.80;4.90
09:41:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;12.80;4.80
09:41:48;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;12.80;4.80
09:41:50;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.75;12.80;4.80
09:41:52;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.75;12.70;4.80
09:41:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.75;12.70;4.80
09:41:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.70;4.80
09:41:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.70;4.80
09:42:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.60;4.80
09:42:02;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.75;12.60;4.80
09:42:04;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.74;12.80;4.80
09:42:06;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:42:08;-18.10;-30.00;-29.96;19.00;-18.40;-18.20;-20.75;12.90;4.80
09:42:10;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.74;12.90;4.80
09:42:12;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.74;12.90;4.80
09:42:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:42:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;13.00;4.80
09:42:18;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.74;13.00;4.80
09:42:20;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:42:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:42:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.74;12.90;4.80
09:42:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:42:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:42:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.80;4.80
09:42:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:42:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:42:36;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.73;12.60;4.80
09:42:38;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.73;12.60;4.80
09:42:40;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.50;4.80
09:42:42;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.73;12.60;4.80
09:42:44;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.73;12.60;4.80
09:42:46;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.73;12.60;4.80
09:42:48;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.73;12.60;4.80
09:42:50;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.73;12.60;4.80
09:42:52;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.74;12.50;4.80
09:42:54;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;12.40;4.90
09:42:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.73;12.40;4.80
09:42:58;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.73;12.40;4.80
09:43:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.73;12.50;4.80
09:43:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.73;12.60;4.70
09:43:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.73;12.70;4.80
09:43:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.70;4.80
09:43:08;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;12.60;4.80
09:43:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.60;4.80
09:43:12;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.74;12.60;4.80
09:43:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.60;4.80
09:43:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.60;4.80
09:43:18;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.73;12.50;4.70
09:43:20;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;12.50;4.80
09:43:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.40;4.80
09:43:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.40;4.80
09:43:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;12.40;4.80
09:43:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;12.40;4.80
09:43:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;12.30;4.80
09:43:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;12.30;4.80
09:43:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.20;4.80
09:43:36;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.75;12.30;4.80
09:43:38;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.75;12.20;4.80
09:43:40;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.74;12.20;4.80
09:43:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.20;4.80
09:43:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.75;12.10;4.80
09:43:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;12.10;4.80
09:43:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;12.10;4.80
09:43:50;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.77;12.10;4.80
09:43:52;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.77;12.00;4.80
09:43:54;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.77;12.00;4.80
09:43:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.77;12.10;4.80
09:43:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;12.00;4.80
09:44:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.77;12.00;4.80
09:44:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.76;12.00;4.80
09:44:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;12.00;4.80
09:44:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.76;11.90;4.80
09:44:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.76;11.90;4.80
09:44:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;11.90;4.80
09:44:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.77;11.90;4.80
09:44:14;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;11.90;4.80
09:44:16;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.76;11.90;4.80
09:44:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.76;11.90;4.80
09:44:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.77;11.90;4.80
09:44:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.78;12.00;4.80
09:44:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;12.10;4.80
09:44:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;12.10;4.80
09:44:28;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.78;12.10;4.80
09:44:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.77;12.10;4.80
09:44:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.77;12.10;4.80
