time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:09:29;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;10.20;4.40
16:09:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.20;4.40
16:09:33;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.20;4.40
16:09:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.20;4.40
16:09:37;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.12;10.10;4.40
16:09:39;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.12;10.10;4.40
16:09:41;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.12;10.20;4.50
16:09:43;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.20;4.50
16:09:45;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;10.10;4.50
16:09:47;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:09:49;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:09:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.12;10.10;4.40
16:09:53;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.20;4.40
16:09:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.20;4.40
16:09:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-19.12;10.10;4.50
16:09:59;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:01;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;10.10;4.50
16:10:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:05;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:07;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:09;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:11;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.12;10.10;4.40
16:10:13;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:15;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:21;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.10;4.50
16:10:23;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.00;4.50
16:10:25;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.00;4.50
16:10:27;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:31;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.00;4.50
16:10:33;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.13;10.10;4.40
16:10:35;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.13;10.00;4.40
16:10:37;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.00;4.40
16:10:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.00;4.40
16:10:41;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:43;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:49;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:51;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.13;10.00;4.40
16:10:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:55;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:10:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.12;10.00;4.50
16:10:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.12;10.00;4.40
16:11:01;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.12;10.00;4.40
16:11:03;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.12;10.00;4.40
16:11:05;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;10.00;4.50
16:11:07;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-19.12;10.00;4.50
16:11:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.13;10.00;4.50
16:11:11;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.12;10.00;4.40
16:11:13;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.11;10.00;4.40
16:11:15;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.11;10.00;4.50
16:11:17;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.11;9.90;4.40
16:11:19;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;9.90;4.50
16:11:21;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.12;9.90;4.50
16:11:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.12;9.90;4.40
16:11:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.11;9.90;4.40
16:11:27;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.10;9.90;4.50
16:11:29;-18.10;-30.00;-29.96;17.30;-18.10;-18.10;-19.11;9.90;4.40
16:11:31;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.11;9.90;4.50
16:11:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.11;9.90;4.50
16:11:35;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.11;9.90;4.40
16:11:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.11;9.90;4.50
16:11:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.90;4.40
16:11:41;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.09;9.90;4.40
16:11:43;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.09;9.80;4.40
16:11:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.09;9.80;4.40
16:11:47;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.10;9.80;4.40
16:11:49;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-19.10;9.80;4.40
16:11:51;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.90;4.40
16:11:53;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:11:55;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:11:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:11:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:12:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:12:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.10;9.80;4.50
16:12:05;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.10;9.80;4.50
16:12:07;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.10;9.80;4.40
16:12:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.11;9.80;4.50
16:12:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.11;9.80;4.40
16:12:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:15;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.12;9.80;4.40
16:12:17;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:19;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:23;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.12;9.80;4.40
16:12:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.12;9.80;4.40
16:12:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.12;9.70;4.40
16:12:31;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.13;9.70;4.50
16:12:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.13;9.70;4.40
16:12:35;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.14;9.70;4.50
16:12:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.14;9.70;4.40
16:12:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.14;9.70;4.40
16:12:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.14;9.70;4.40
16:12:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.13;9.70;4.40
16:12:45;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.14;9.70;4.50
16:12:47;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.15;9.70;4.50
16:12:49;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:12:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.15;9.70;4.50
16:12:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:12:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:12:57;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.15;9.70;4.50
16:12:59;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.14;9.70;4.40
16:13:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:13:03;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.14;9.70;4.50
16:13:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:13:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:13:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.15;9.70;4.40
16:13:11;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.16;9.60;4.40
16:13:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.16;9.70;4.40
