time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:54;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.20;5.60;3.10
08:29:56;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.20;5.60;3.10
08:30:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:02;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:04;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.21;5.50;3.10
08:30:06;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.21;5.50;3.10
08:30:08;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.21;5.50;3.10
08:30:10;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.21;5.50;3.10
08:30:12;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.21;5.50;3.10
08:30:14;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:16;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:18;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:20;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.20;5.50;3.20
08:30:22;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:24;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.50;3.20
08:30:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.20;5.50;3.10
08:30:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:30;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:32;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.20;5.50;3.20
08:30:34;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.50;3.10
08:30:36;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.19;5.50;3.10
08:30:38;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.50;3.10
08:30:40;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:42;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.50;3.10
08:30:44;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.40;3.10
08:30:46;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.50;3.10
08:30:48;-18.10;-30.00;-29.96;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:30:50;-18.10;-30.00;-29.96;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:30:52;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.19;5.40;3.10
08:30:54;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.19;5.40;3.10
08:30:56;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:30:58;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.19;5.40;3.20
08:31:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.19;5.40;3.20
08:31:02;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:04;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:06;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.18;5.40;3.10
08:31:10;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.18;5.40;3.10
08:31:12;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.19;5.30;3.10
08:31:14;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.30;3.10
08:31:16;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.19;5.30;3.10
08:31:18;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.19;5.30;3.10
08:31:20;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.40;3.20
08:31:22;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.19;5.40;3.10
08:31:26;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.40;3.10
08:31:30;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.18;5.40;3.10
08:31:32;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.19;5.30;3.10
08:31:34;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.19;5.30;3.10
08:31:36;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.20;5.30;3.10
08:31:38;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.19;5.30;3.10
08:31:40;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.20;3.10
08:31:42;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.19;5.20;3.10
08:31:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.19;5.20;3.20
08:31:46;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.20;3.10
08:31:48;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.19;5.20;3.10
08:31:50;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.20;5.20;3.10
08:31:52;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.20;5.20;3.20
08:31:54;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.20;5.20;3.10
08:31:56;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.19;5.20;3.10
08:31:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-20.19;5.20;3.10
08:32:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.20;3.10
08:32:02;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.19;5.20;3.20
08:32:04;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.18;5.20;3.20
08:32:06;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.18;5.20;3.20
08:32:08;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.19;5.20;3.10
08:32:10;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.18;5.20;3.10
08:32:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.19;5.20;3.20
08:32:14;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.18;5.20;3.10
08:32:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.17;5.20;3.10
08:32:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.18;5.20;3.20
08:32:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.18;5.20;3.10
08:32:22;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.18;5.20;3.10
08:32:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.17;5.20;3.10
08:32:26;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.18;5.20;3.10
08:32:28;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.17;5.20;3.10
08:32:30;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.17;5.20;3.10
08:32:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.17;5.20;3.10
08:32:34;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.17;5.20;3.10
08:32:36;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.17;5.20;3.10
08:32:38;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.17;5.20;3.10
08:32:40;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.17;5.20;3.10
08:32:42;-18.10;-30.00;-29.98;20.40;-18.00;-18.10;-20.17;5.20;3.20
08:32:44;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-20.16;5.20;3.10
08:32:46;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-20.16;5.20;3.10
08:32:48;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-20.16;5.20;3.10
08:32:50;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.15;5.20;3.10
08:32:52;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.16;5.20;3.10
08:32:54;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.16;5.20;3.10
08:32:56;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.17;5.10;3.10
08:32:58;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.17;5.10;3.10
08:33:00;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.17;5.10;3.10
08:33:02;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.17;5.10;3.10
08:33:04;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.17;5.00;3.10
08:33:06;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.17;5.00;3.10
08:33:08;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.17;5.00;3.10
08:33:10;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.16;5.00;3.10
08:33:12;-18.10;-30.00;-29.98;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:14;-18.10;-30.00;-29.97;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:16;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-20.16;5.00;3.10
08:33:18;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.17;5.00;3.10
08:33:20;-18.10;-30.00;-30.01;20.40;-18.00;-18.20;-20.17;5.00;3.10
08:33:22;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:24;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:26;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:28;-18.10;-30.00;-30.03;20.40;-18.00;-18.20;-20.17;5.00;3.00
08:33:30;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-20.17;5.00;3.10
08:33:32;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.16;5.00;3.10
08:33:34;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.16;4.90;3.10
08:33:36;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.16;4.90;3.10
08:33:38;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.16;4.90;3.10
08:33:40;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.16;4.90;3.10
08:33:42;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-20.16;4.90;3.10
08:33:44;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.16;4.90;3.10
08:33:46;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.16;4.90;3.10
08:33:48;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.16;4.80;3.10
08:33:50;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.16;4.90;3.10
