time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:50;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.34;9.10;4.70
09:32:52;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.33;9.10;4.70
09:32:54;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.33;9.10;4.70
09:32:56;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.34;9.00;4.70
09:32:58;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.34;9.10;4.70
09:33:00;-18.10;-30.00;-29.98;19.80;-18.70;-18.00;-17.33;9.00;4.70
09:33:02;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.33;9.00;4.70
09:33:04;-18.10;-30.00;-30.00;19.80;-18.70;-18.00;-17.34;9.00;4.70
09:33:06;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.35;9.00;4.60
09:33:09;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:12;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.34;9.00;4.70
09:33:14;-18.10;-30.00;-30.00;19.80;-18.70;-18.00;-17.34;9.00;4.70
09:33:17;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.35;9.00;4.70
09:33:19;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.34;9.00;4.70
09:33:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.35;9.00;4.70
09:33:22;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:25;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.35;9.00;4.70
09:33:27;-18.10;-30.00;-30.00;19.80;-18.70;-18.00;-17.34;9.00;4.70
09:33:29;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:31;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:33;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.31;9.00;4.70
09:33:35;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:37;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:39;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-17.32;9.00;4.70
09:33:41;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-17.32;9.00;4.70
09:33:43;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.33;9.00;4.70
09:33:45;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.33;8.90;4.70
09:33:47;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.33;9.00;4.70
09:33:49;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.33;9.00;4.70
09:33:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.32;9.00;4.70
09:33:53;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.32;9.00;4.70
09:33:55;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.31;9.00;4.70
09:33:57;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.24;9.10;4.70
09:33:59;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.23;9.10;4.70
09:34:01;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.21;9.10;4.70
09:34:03;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:07;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.22;9.00;4.70
09:34:09;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.21;9.00;4.70
09:34:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.00;-17.22;9.10;4.70
09:34:13;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.22;9.10;4.70
09:34:15;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.23;9.10;4.70
09:34:17;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.22;9.10;4.70
09:34:19;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.22;9.00;4.70
09:34:21;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.22;9.00;4.60
09:34:23;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.24;9.00;4.70
09:34:25;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.23;9.00;4.70
09:34:27;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.22;9.00;4.70
09:34:29;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.22;9.00;4.70
09:34:31;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:33;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.18;9.00;4.70
09:34:35;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.21;9.00;4.70
09:34:37;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.19;8.90;4.70
09:34:39;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.18;8.90;4.70
09:34:41;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.20;8.90;4.70
09:34:43;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:45;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.00;4.60
09:34:47;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.00;4.60
09:34:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.21;9.00;4.70
09:34:53;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:34:55;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.22;9.00;4.70
09:34:57;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.24;9.00;4.70
09:34:59;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.21;9.00;4.60
09:35:01;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.00;4.70
09:35:03;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.19;9.00;4.70
09:35:05;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.19;9.10;4.70
09:35:07;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.19;9.10;4.70
09:35:09;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.20;4.70
09:35:11;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.20;9.20;4.70
09:35:13;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.19;9.20;4.70
09:35:15;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.16;9.20;4.60
09:35:17;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.15;9.10;4.70
09:35:19;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.17;9.10;4.70
09:35:21;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.17;9.20;4.70
09:35:23;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.14;9.30;4.60
09:35:25;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.17;9.30;4.70
09:35:27;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.16;9.40;4.60
09:35:29;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.17;9.40;4.70
09:35:31;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.20;9.40;4.70
09:35:33;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.15;9.30;4.70
09:35:35;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.13;9.30;4.60
09:35:37;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.11;9.30;4.60
09:35:39;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.12;9.20;4.60
09:35:41;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.11;9.10;4.70
09:35:43;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.11;9.10;4.70
09:35:45;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.12;9.10;4.70
09:35:47;-18.10;-30.00;-29.99;19.80;-18.70;-18.00;-17.12;9.10;4.70
09:35:49;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.13;9.10;4.70
09:35:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.15;9.10;4.70
09:35:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.14;9.20;4.70
09:35:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.15;9.20;4.60
09:35:57;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.14;9.20;4.70
09:35:59;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.16;9.20;4.70
09:36:01;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.15;9.20;4.70
09:36:03;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.14;9.10;4.70
09:36:05;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.14;9.00;4.70
09:36:07;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.13;9.00;4.60
09:36:09;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.13;9.00;4.70
09:36:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.15;9.00;4.60
09:36:13;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.12;9.00;4.70
09:36:15;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.13;9.00;4.70
09:36:17;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.13;9.00;4.70
09:36:19;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.14;9.00;4.70
09:36:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.14;9.00;4.70
09:36:23;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-17.14;9.00;4.70
09:36:25;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-17.12;9.00;4.70
09:36:28;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.13;9.00;4.70
09:36:29;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.14;9.00;4.70
09:36:32;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.13;8.90;4.70
09:36:34;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.13;9.00;4.70
09:36:36;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.15;9.00;4.70
09:36:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.13;9.00;4.70
09:36:40;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.11;8.90;4.60
09:36:42;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.08;8.90;4.70
09:36:43;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-17.08;8.80;4.70
09:36:46;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.10;8.90;4.70
09:36:48;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.10;8.80;4.70
09:36:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.09;8.80;4.70
09:36:52;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.09;8.90;4.70
09:36:54;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.08;8.90;4.70
09:36:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.08;8.90;4.70
09:36:58;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.03;9.00;4.70
09:37:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.03;9.10;4.70
09:37:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.05;9.10;4.70
09:37:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.02;9.10;4.70
09:37:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.04;9.10;4.60
09:37:08;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.03;9.10;4.70
09:37:10;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.01;9.10;4.60
09:37:12;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.05;9.00;4.70
09:37:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.05;9.00;4.70
09:37:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.04;8.90;4.70
09:37:18;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.03;8.90;4.70
09:37:20;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.05;9.00;4.60
09:37:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.00;9.00;4.60
09:37:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.98;9.00;4.70
09:37:26;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.95;9.00;4.70
09:37:28;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.98;9.00;4.60
09:37:30;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-16.99;9.00;4.70
09:37:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.99;8.90;4.60
09:37:34;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.04;8.90;4.70
09:37:36;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.01;8.90;4.70
09:37:38;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.98;8.90;4.70
09:37:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.02;8.90;4.70
09:37:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.04;8.90;4.70
