time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:37;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:38;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.05;18.50;6.70
10:34:40;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:34:43;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:34:44;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:34:46;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:34:48;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:50;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:52;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:54;-18.10;-30.00;-29.95;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:57;-18.10;-30.00;-29.96;17.70;-18.40;-18.10;-20.06;18.50;6.80
10:34:58;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:35:01;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:35:03;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:35:05;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.50;6.80
10:35:07;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:35:09;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.50;6.80
10:35:11;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.40;6.80
10:35:13;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.06;18.40;6.80
10:35:15;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.07;18.40;6.80
10:35:17;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;18.40;6.80
10:35:19;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.07;18.40;6.80
10:35:21;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.07;18.40;6.80
10:35:23;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;18.40;6.80
10:35:25;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-20.07;18.40;6.80
10:35:27;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.07;18.40;6.80
10:35:29;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-20.06;18.40;6.80
10:35:31;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.40;6.80
10:35:33;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.40;6.80
10:35:35;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;18.40;6.80
10:35:37;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;18.40;6.70
10:35:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.06;18.40;6.80
10:35:41;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.40;6.80
10:35:43;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.05;18.40;6.80
10:35:45;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.40;6.70
10:35:47;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.05;18.30;6.80
10:35:49;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.05;18.30;6.80
10:35:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.05;18.30;6.80
10:35:53;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:35:55;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:35:57;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:35:59;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.30;6.70
10:36:01;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.06;18.30;6.70
10:36:03;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:36:05;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:36:07;-18.10;-30.00;-29.97;17.70;-18.40;-18.10;-20.06;18.30;6.80
10:36:09;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.07;18.30;6.80
10:36:11;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-20.07;18.30;6.80
10:36:13;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.07;18.20;6.80
10:36:15;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.07;18.20;6.80
10:36:17;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.08;18.20;6.80
10:36:19;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.07;18.20;6.80
10:36:21;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.07;18.20;6.80
10:36:23;-18.10;-30.00;-29.96;17.70;-18.40;-18.20;-20.07;18.30;6.70
10:36:25;-18.10;-30.00;-29.97;17.70;-18.50;-18.20;-20.06;18.20;6.80
10:36:27;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.06;18.20;6.80
10:36:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.06;18.20;6.80
10:36:31;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.06;18.20;6.70
10:36:33;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;18.20;6.80
10:36:35;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.06;18.20;6.80
10:36:37;-18.10;-30.00;-30.01;17.70;-18.40;-18.20;-20.06;18.20;6.80
10:36:39;-18.10;-30.00;-30.02;17.70;-18.40;-18.20;-20.05;18.20;6.70
10:36:41;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.05;18.20;6.80
10:36:43;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.05;18.20;6.70
10:36:45;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.06;18.20;6.80
10:36:47;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.05;18.20;6.80
10:36:49;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.05;18.20;6.80
10:36:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.05;18.10;6.80
10:36:53;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.05;18.10;6.70
10:36:55;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.05;18.10;6.80
10:36:57;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.06;18.10;6.80
10:36:59;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.06;18.10;6.80
10:37:01;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.06;18.10;6.70
10:37:03;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.06;18.10;6.70
10:37:05;-18.10;-30.00;-30.02;17.70;-18.40;-18.20;-20.06;18.10;6.70
10:37:07;-18.10;-30.00;-30.02;17.70;-18.40;-18.20;-20.07;18.10;6.70
10:37:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;18.10;6.80
10:37:11;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;18.00;6.80
10:37:13;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.07;18.00;6.80
10:37:15;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.07;18.00;6.70
10:37:17;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;18.00;6.70
10:37:19;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.07;18.00;6.80
10:37:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;18.00;6.70
10:37:23;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;18.00;6.80
10:37:25;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-20.07;18.00;6.70
10:37:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;18.00;6.80
10:37:29;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;18.00;6.80
10:37:31;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;18.00;6.70
10:37:33;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.09;18.00;6.70
10:37:35;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.09;18.00;6.80
10:37:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.09;18.00;6.70
10:37:39;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.09;18.00;6.80
10:37:41;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;18.00;6.80
10:37:43;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;18.00;6.70
10:37:45;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.10;18.00;6.80
10:37:47;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.11;18.00;6.70
10:37:49;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.11;18.00;6.70
10:37:51;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.11;18.00;6.70
10:37:53;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.12;17.90;6.80
10:37:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.12;18.00;6.80
10:37:57;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.12;18.00;6.80
10:37:59;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.12;18.00;6.80
10:38:01;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.12;18.00;6.70
10:38:03;-18.10;-30.00;-29.97;17.70;-18.40;-18.20;-20.12;18.00;6.80
10:38:05;-18.10;-30.00;-29.97;17.70;-18.50;-18.20;-20.11;17.90;6.70
10:38:07;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.11;17.90;6.70
10:38:09;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.11;17.90;6.70
10:38:11;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.10;17.90;6.70
10:38:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.10;17.90;6.70
10:38:15;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.09;17.90;6.70
10:38:17;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.09;17.90;6.80
10:38:19;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;17.90;6.80
10:38:21;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.08;17.90;6.70
10:38:23;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.08;17.90;6.70
10:38:25;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.08;17.90;6.70
10:38:27;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.07;17.90;6.70
