time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.49;5.10;3.30
10:40:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.50;5.10;3.20
10:40:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.48;5.00;3.30
10:40:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.49;5.10;3.20
10:41:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.50;5.10;3.20
10:41:02;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-18.52;5.10;3.20
10:41:04;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.51;5.20;3.20
10:41:06;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.50;5.30;3.20
10:41:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.47;5.30;3.20
10:41:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.47;5.30;3.20
10:41:12;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.47;5.30;3.30
10:41:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.46;5.20;3.20
10:41:16;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.49;5.20;3.20
10:41:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.49;5.20;3.20
10:41:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.50;5.10;3.20
10:41:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.51;5.10;3.20
10:41:24;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.51;5.10;3.20
10:41:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.50;5.10;3.20
10:41:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.53;5.10;3.20
10:41:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.53;5.00;3.20
10:41:32;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.52;5.00;3.20
10:41:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.53;5.00;3.20
10:41:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.53;5.00;3.20
10:41:38;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.55;5.00;3.20
10:41:40;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:41:42;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.55;5.00;3.20
10:41:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.53;5.00;3.30
10:41:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:41:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.54;5.00;3.30
10:41:50;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.54;5.00;3.30
10:41:52;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.56;5.00;3.20
10:41:54;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:41:56;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:41:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.56;5.00;3.30
10:42:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.53;5.00;3.30
10:42:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.52;5.00;3.20
10:42:04;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.52;5.00;3.20
10:42:06;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.53;5.00;3.20
10:42:08;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:42:10;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.54;5.00;3.20
10:42:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.55;5.00;3.20
10:42:14;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.56;5.00;3.30
10:42:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.56;5.00;3.20
10:42:18;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.58;5.00;3.20
10:42:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.58;5.00;3.20
10:42:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.56;5.00;3.20
10:42:24;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.56;5.00;3.20
10:42:26;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.56;5.00;3.20
10:42:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.55;5.10;3.20
10:42:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.56;5.10;3.20
10:42:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.58;5.00;3.20
10:42:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.57;5.00;3.20
10:42:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-18.57;5.10;3.20
10:42:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.57;5.00;3.30
10:42:40;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.60;5.10;3.20
10:42:42;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.60;5.00;3.20
10:42:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.62;5.00;3.20
10:42:46;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.61;5.00;3.30
10:42:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.61;5.00;3.20
10:42:50;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-18.62;5.00;3.20
10:42:52;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:42:54;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:42:56;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.61;5.10;3.30
10:42:58;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.63;5.10;3.20
10:43:00;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.62;5.10;3.20
10:43:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.62;5.00;3.20
10:43:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.63;5.10;3.30
10:43:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.61;5.10;3.30
10:43:08;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.62;5.20;3.20
10:43:10;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.61;5.10;3.20
10:43:12;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:43:14;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.64;5.10;3.30
10:43:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.63;5.10;3.30
10:43:18;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.65;5.10;3.20
10:43:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.65;5.10;3.30
10:43:22;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-18.64;5.10;3.20
10:43:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-18.62;5.10;3.30
10:43:26;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-18.61;5.10;3.20
10:43:28;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-18.62;5.10;3.20
10:43:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.60;5.10;3.20
10:43:32;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:43:34;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.65;5.10;3.30
10:43:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.64;5.10;3.20
10:43:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.63;5.10;3.20
10:43:40;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.64;5.10;3.20
10:43:42;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.63;5.10;3.30
10:43:44;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:43:46;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.64;5.20;3.20
10:43:48;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.66;5.10;3.30
10:43:50;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.65;5.20;3.30
10:43:52;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.64;5.20;3.30
10:43:54;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.64;5.20;3.30
10:43:56;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.64;5.20;3.30
10:43:58;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.62;5.20;3.30
10:44:00;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.64;5.20;3.20
10:44:02;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.63;5.20;3.20
10:44:04;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.63;5.20;3.20
10:44:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.61;5.20;3.30
10:44:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-18.61;5.20;3.30
10:44:10;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-18.63;5.20;3.30
10:44:12;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-18.63;5.10;3.20
10:44:14;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.62;5.10;3.20
10:44:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.62;5.20;3.20
10:44:18;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-18.61;5.10;3.30
10:44:20;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-18.62;5.20;3.20
10:44:22;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-18.61;5.10;3.20
10:44:24;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-18.61;5.10;3.30
10:44:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-18.60;5.10;3.30
10:44:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-18.61;5.10;3.30
10:44:30;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.59;5.20;3.20
10:44:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-18.60;5.10;3.20
10:44:34;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-18.60;5.10;3.30
