time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.43;10.20;4.90
14:23:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.20;4.80
14:23:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.30;4.80
14:23:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.42;10.30;4.80
14:23:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.43;10.40;4.80
14:23:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.46;10.40;4.90
14:23:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.47;10.40;4.80
14:23:55;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.49;10.40;4.80
14:23:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.50;10.40;4.80
14:23:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.48;10.40;4.80
14:24:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.46;10.40;4.80
14:24:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.46;10.40;4.80
14:24:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.48;10.40;4.80
14:24:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.49;10.30;4.80
14:24:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;10.30;4.80
14:24:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;10.30;4.80
14:24:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.49;10.30;4.80
14:24:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;10.30;4.80
14:24:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.49;10.30;4.80
14:24:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.48;10.20;4.80
14:24:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;10.20;4.80
14:24:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.48;10.20;4.80
14:24:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.10;4.80
14:24:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;10.10;4.80
14:24:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;10.00;4.80
14:24:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;10.00;4.80
14:24:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:24:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;10.00;4.80
14:24:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;10.00;4.80
14:24:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;10.10;4.80
14:24:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.45;10.10;4.80
14:24:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;10.10;4.90
14:24:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;10.10;4.80
14:24:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;10.00;4.80
14:24:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;10.00;4.80
14:24:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;10.00;4.80
14:24:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;10.00;4.90
14:24:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:24:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:24:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:25:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.90;4.90
14:25:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.43;9.80;4.80
14:25:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;9.80;4.80
14:25:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.80;4.80
14:25:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.43;9.80;4.80
14:25:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.80;4.80
14:25:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.80
14:25:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.80;4.80
14:25:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;10.00;4.80
14:25:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;10.00;4.80
14:25:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;10.00;4.80
14:25:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;10.10;4.80
14:25:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;10.20;4.80
14:25:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;10.20;4.80
14:25:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;10.10;4.80
14:25:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.45;10.00;4.80
14:25:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.90;4.90
14:25:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;9.80;4.80
14:25:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;9.80;4.80
14:25:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;9.70;4.80
14:25:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.70;4.70
14:25:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;9.80;4.80
14:25:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;9.80;4.80
14:25:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.80;4.80
14:25:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;9.90;4.80
14:25:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;9.90;4.80
14:25:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;10.00;4.80
14:25:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;10.00;4.80
14:25:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;10.00;4.80
14:25:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;10.00;4.80
14:26:01;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:26:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.90;4.80
14:26:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.80;4.80
14:26:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;9.80;4.80
14:26:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;9.80;4.80
14:26:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.70;4.80
14:26:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.70;4.80
14:26:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.45;9.70;4.80
14:26:17;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.44;9.60;4.80
14:26:19;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.43;9.60;4.90
14:26:21;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.43;9.60;4.90
14:26:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;9.50;4.80
14:26:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.50;4.80
14:26:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.50;4.80
14:26:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;9.50;4.80
14:26:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;9.50;4.80
14:26:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;9.60;4.80
14:26:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;9.60;4.80
14:26:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.60;4.80
14:26:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.60;4.80
14:26:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.60;4.80
14:26:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;9.60;4.80
14:26:54;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;9.60;4.80
14:26:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.70;4.80
14:26:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.44;9.70;4.80
14:27:01;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.41;9.70;4.80
14:27:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.70;4.80
14:27:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;9.70;4.80
14:27:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.70;4.80
14:27:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.70;4.80
14:27:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;9.60;4.80
14:27:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;9.60;4.80
14:27:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.60;4.80
14:27:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;9.60;4.80
14:27:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;9.60;4.80
14:27:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;9.70;4.80
14:27:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;9.70;4.80
14:27:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;9.70;4.70
14:27:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;9.70;4.80
